RP,Loss_gen,ReturnPeriod,Loss_expected,Loss_Diff,Percent_Diff
5.437738,28389.560304,5.437738,23818.412109,4571.148194999998,16.10151106974326
5.434783,28375.978243,5.434783,23802.419922,4573.558321,16.117711544017833
5.431831,28318.498402,5.431831,23642.400391,4676.098011000002,16.51252105468188
5.428882,28209.997182,5.428882,23616.779297,4593.217884999998,16.28223446945539
5.425936,28125.372205,5.425936,23566.238281,4559.133923999998,16.210039429058636
5.422993,28120.292886,5.422993,23523.855469,4596.437417000001,16.345624263708817
5.420054,28112.864659,5.420054,23511.644531,4601.220127999997,16.36695578273974
5.417118,28035.142169,5.417118,23478.972656,4556.169512999997,16.251636911754293
5.414185,28034.527601,5.414185,23462.939453,4571.588148000003,16.306991910350334
5.411255,28012.682393,5.411255,23337.808594,4674.873799000001,16.688418957579692
5.408329,27922.872716,5.408329,23331.941406,4590.93131,16.4414720386895
5.405405,27921.069841,5.405405,23183.634766,4737.435075000001,16.967240517565816
5.402485,27903.597185,5.402485,22942.369141,4961.2280439999995,17.779886984130428
5.399568,27637.758723,5.399568,22942.369141,4695.389582,16.989038905287646
5.396654,27629.292264,5.396654,22932.710938,4696.5813259999995,16.998558200926052
5.393743,27545.225239,5.393743,22903.726562,4641.498677,16.850465504374668
5.390836,27517.290715,5.390836,22903.726562,4613.564152999999,16.766055207917294
5.387931,27460.747986,5.387931,22881.177734,4579.570251999998,16.676786278125956
5.38503,27266.058145,5.38503,22803.841797,4462.216347999998,16.365461865701594
5.382131,27148.946167,5.382131,22781.277344,4367.668823,16.087802436725795
5.379236,27039.216226,5.379236,22758.708984,4280.507242,15.830737127224893
5.376344,27033.16238,5.376344,22671.621094,4361.541286000003,16.134040201034015
5.373455,27020.278196,5.373455,22652.259766,4368.01843,16.16570487659386
5.370569,26993.067361,5.370569,22649.033203,4344.034158000002,16.09314754749336
5.367687,26856.225676,5.367687,22402.792969,4453.432707,16.58249659027776
5.364807,26833.646986,5.364807,22377.677734,4455.969251999999,16.605902486251033
5.36193,26810.202372,5.36193,22345.335938,4464.866434,16.653609592529634
5.359057,26792.577223,5.359057,22345.335938,4447.241285,16.598781251929285
5.356186,26752.195497,5.356186,22338.867188,4413.328309,16.497069593764415
5.353319,26699.241831,5.353319,22241.791016,4457.450815,16.695046410735664
5.350455,26684.997592,5.350455,22173.794922,4511.202669999999,16.905389084061337
5.347594,26661.316599,5.347594,22031.214844,4630.101755000003,17.36636575244625
5.344735,26599.661627,5.344735,22008.517578,4591.144049000002,17.260159596691103
5.34188,26580.822631,5.34188,21972.841797,4607.980833999998,17.33573448033892
5.339028,26522.910738,5.339028,21963.173828,4559.73691,17.191691194990742
5.336179,26337.307451,5.336179,21917.689453,4419.6179980000015,16.78082699312603
5.333333,26210.694045,5.333333,21911.199219,4299.494826000002,16.403590147664104
5.33049,26149.718789,5.33049,21885.236328,4264.482461,16.307947689264918
5.327651,25938.204245,5.327651,21794.324219,4143.8800260000025,15.975971146108932
5.324814,25897.753999,5.324814,21703.351562,4194.402437000001,16.19600849232702
5.32198,25895.860085,5.32198,21700.101562,4195.758523,16.202429690413584
5.319149,25847.772217,5.319149,21696.851562,4150.920655000002,16.059104127627503
5.316321,25778.254124,5.316321,21693.601562,4084.6525619999993,15.845342133535404
5.313496,25742.50173,5.313496,21672.447266,4070.0544640000007,15.810640732158554
5.310674,25722.142608,5.310674,21615.568359,4106.5742489999975,15.965132887968622
5.307856,25645.650393,5.307856,21614.705078,4030.945315000001,15.717851773025224
5.30504,25645.218331,5.30504,21573.283203,4071.935128000001,15.87795071753332
5.302227,25635.844123,5.302227,21286.693359,4349.150763999998,16.96511627677601
5.299417,25539.656824,5.299417,21283.433594,4256.223230000003,16.665154349295584
5.29661,25511.626097,5.29661,21169.277344,4342.348753000002,17.021058306865957
5.293806,25468.8606,5.293806,21139.908203,4328.952397000001,16.997039895063075
5.291005,25425.372923,5.291005,21087.935547,4337.437375999998,17.059483804370544
5.288207,25327.526061,5.288207,21071.353516,4256.172545000001,16.804533276361994
5.285412,25301.493891,5.285412,21032.164062,4269.329828999998,16.873825108479636
5.28262,25289.941562,5.28262,20855.675781,4434.265780999998,17.53371303816221
5.279831,25226.069171,5.279831,20642.935547,4583.133623999998,18.168243307874494
5.277045,25145.352007,5.277045,20593.794922,4551.557085,18.10098774410846
5.274262,25056.290255,5.274262,20567.578125,4488.71213,17.914512022003233
5.271481,24934.962957,5.271481,20554.46875,4380.494207,17.567678823321703
5.268704,24842.979131,5.268704,20551.191406,4291.787724999998,17.275656443492096
5.265929,24693.008808,5.265929,20456.109375,4236.899432999999,17.158295556219684
5.263158,24673.644994,5.263158,20439.708984,4233.936009999998,17.15975086384514
5.260389,24616.280312,5.260389,20288.736328,4327.543984,17.58000773939188
5.257624,24385.746979,5.257624,20288.736328,4097.0106510000005,16.800841305079466
5.254861,24356.205505,5.254861,20203.332031,4152.873474,17.050576589803658
5.252101,24334.641231,5.252101,20101.435547,4233.2056840000005,17.39580067696787
5.249344,24272.464452,5.249344,20078.416016,4194.048436000001,17.279038328777613
5.24659,24223.942083,5.24659,19959.974609,4263.967474000001,17.60228562052412
5.243838,24214.543441,5.243838,19956.681641,4257.861800000002,17.583902873801875
5.24109,24206.122903,5.24109,19834.84375,4371.2791529999995,18.058567952070685
5.238345,24142.448093,5.238345,19805.191406,4337.256686999997,17.965272909740943
5.235602,24077.47363,5.235602,19759.009766,4318.463864000001,17.935701769887064
5.232862,24064.830293,5.232862,19706.304688,4358.525604999999,18.111599175780647
5.230126,23961.43705,5.230126,19653.537109,4307.899941,17.978470706956198
5.227392,23954.74193,5.227392,19607.349609,4347.392320999999,18.148357989845394
5.22466,23943.09695,5.22466,19600.75,4342.346949999999,18.13611229603278
5.221932,23931.151437,5.221932,19587.550781,4343.600655999999,18.150403951246364
5.219207,23913.260178,5.219207,19574.349609,4338.910569,18.144370682638083
5.216484,23913.020353,5.216484,19495.119141,4417.901212000001,18.474877480066016
5.213764,23901.840702,5.213764,19422.451172,4479.38953,18.740772252009798
5.211047,23816.088529,5.211047,19343.134766,4472.953763000001,18.781227478027912
5.208333,23792.424288,5.208333,19343.134766,4449.289521999999,18.70044627711205
5.205622,23672.608741,5.205622,19339.830078,4332.778663000001,18.3029200980955
5.202914,23536.82017,5.202914,19283.621094,4253.199076000001,18.070406474962674
5.200208,23493.781829,5.200208,19261.355469,4232.426360000001,18.01509178388481
5.197505,23453.097125,5.197505,19200.162109,4252.935015999999,18.133788443090324
5.194805,23372.977575,5.194805,19190.992188,4181.985387000001,17.892394640694384
5.192108,23320.816928,5.192108,18955.847656,4364.969271999998,18.717051317182737
5.189414,23296.394001,5.189414,18949.216797,4347.177204,18.660300833740177
5.186722,23296.163687,5.186722,18786.705078,4509.458609000001,19.357086727186857
5.184033,23240.235264,5.184033,18786.705078,4453.530186,19.163016791394906
5.181347,23144.763948,5.181347,18736.919922,4407.844025999999,19.044670474510898
5.178664,23143.891666,5.178664,18660.550781,4483.340884999998,19.371594672586287
5.175983,23093.593405,5.175983,18594.109375,4499.48403,19.483689485179102
5.173306,23031.42391,5.173306,18546.753906,4484.670004,19.47196153188255
5.170631,22959.693459,5.170631,18540.933594,4418.759865,19.24572674670395
5.167959,22929.261053,5.167959,18507.691406,4421.569646999997,19.283524387374406
5.165289,22735.414105,5.165289,18501.041016,4234.373089000001,18.62456988662798
5.162623,22649.067212,5.162623,18278.103516,4370.9636960000025,19.298647732760337
5.159959,22528.227361,5.159959,18114.847656,4413.379704999999,19.59044373211659
5.157298,22521.059002,5.157298,17968.097656,4552.961346,20.216462048235257
5.154639,22487.465225,5.154639,17687.539062,4799.926163,21.34489643440905
5.151984,22437.089075,5.151984,17227.615234,5209.473840999999,23.218135933705113
5.149331,22430.945094,5.149331,17198.658203,5232.286891,23.326199003534505
5.14668,22418.732739,5.14668,17165.115234,5253.617504999998,23.434052076729202
5.144033,22280.571334,5.144033,17138.275391,5142.295943000001,23.079731062160388
5.141388,22277.431039,5.141388,17108.076172,5169.354866999998,23.20444784656841
5.138746,22243.637727,5.138746,17044.300781,5199.336945999999,23.374490314095013
5.136107,22106.54043,5.136107,17010.724609,5095.815821,23.051168214835865
5.13347,22013.161149,5.13347,16953.626953,5059.5341960000005,22.984132818333734
5.130836,22005.518333,5.130836,16895.324219,5110.194114000002,23.22233012951407
5.128205,21963.648395,5.128205,16860.152344,5103.496051000002,23.23610339783898
5.125577,21918.325454,5.125577,16852.816406,5065.509048,23.110839642521896
5.122951,21880.630804,5.122951,16802.386719,5078.244085000002,23.208855953419988
5.120328,21777.965795,5.120328,16768.560547,5009.405247999999,23.00217244876979
5.117707,21594.284768,5.117707,16767.228516,4827.056252000002,22.353397224589205
5.11509,21550.370595,5.11509,16728.392578,4821.978017000001,22.37538327122212
5.112474,21536.816726,5.112474,16590.400391,4946.416335000002,22.967258336876288
5.109862,21513.421768,5.109862,16293.80957,5219.612198000001,24.262119965331962
5.107252,21437.578165,5.107252,16260.070312,5177.507852999999,24.15155206968781
5.104645,21281.978481,5.104645,16185.818359,5096.1601219999975,23.945894534898237
5.102041,21265.587955,5.102041,16033.830078,5231.757876999998,24.601990258021054
5.099439,21067.341204,5.099439,16023.692383,5043.648821000001,23.9406044273037
5.09684,21011.910028,5.09684,15969.613281,5042.2967469999985,23.997326945911855
5.094244,21001.514988,5.094244,15759.883789,5241.6311989999995,24.958348014393255
5.09165,20989.320427,5.09165,15742.958008,5246.362418999999,24.995389618480665
5.089059,20971.066511,5.089059,15709.100586,5261.965925,25.091551363112263
5.08647,20963.148071,5.08647,15692.168945,5270.979126,25.1440246863102
5.083884,20918.048206,5.083884,15678.623047,5239.425159,25.047390212520675
5.081301,20799.758413,5.081301,15549.875977,5249.882436,25.240112561686225
5.07872,20772.541279,5.07872,15186.796875,5585.744404000001,26.890038772708607
5.076142,20638.793949,5.076142,15169.810547,5468.983402,26.4985609891463
5.073567,20508.066825,5.073567,14993.046875,5515.019950000002,26.891954259077277
5.070994,20497.170842,5.070994,14901.19043,5595.980411999999,27.30123320499179
5.068424,20452.333248,5.068424,14867.15625,5585.176997999999,27.30826322002241
5.065856,20444.379524,5.065856,14828.455078,5615.924445999999,27.4692828872961
5.063291,20356.008126,5.063291,14792.255859,5563.752267,27.332236421607725
5.060729,20311.967771,5.060729,14734.355469,5577.6123019999995,27.45973391097697
5.058169,20311.874882,5.058169,14727.541992,5584.33289,27.492946478066038
5.055612,20283.961047,5.055612,14693.47168,5590.489367,27.56113243387851
5.053057,19956.854648,5.053057,14676.433594,5280.421054,26.45918481211759
5.050505,19936.799761,5.050505,14536.657227,5400.142533999999,27.086305719755778
5.047956,19897.963739,5.047956,14502.546875,5395.416863999999,27.115422134502058
5.045409,19893.302942,5.045409,14502.546875,5390.756066999998,27.098346024876008
5.042864,19850.232394,5.042864,14499.135742,5351.096651999998,26.95735014980197
5.040323,19841.289699,5.040323,14454.78125,5386.508449000001,27.147975412462632
5.037783,19811.361113,5.037783,14369.451172,5441.909941,27.468632316378695
5.035247,19769.124686,5.035247,14345.550781,5423.573904999999,27.43456774715392
5.032713,19703.011175,5.032713,14301.155273,5401.855901999999,27.416397696886552
5.030181,19667.89115,5.030181,14143.967773,5523.923376999999,28.08599729819025
5.027652,19642.689765,5.027652,13925.025391,5717.664374,29.108357574266257
5.025126,19632.90397,5.025126,13812.022461,5820.881508999999,29.64860174477795
5.022602,19611.020622,5.022602,13774.049805,5836.970816999999,29.76372790334012
5.02008,19579.810309,5.02008,13674.946289,5904.864020000001,30.15792250697029
5.017561,19548.856435,5.017561,13527.464844,6021.391591000001,30.801758716788086
5.015045,19514.668496,5.015045,13441.661133,6073.007362999999,31.120217923480524
5.012531,19444.671753,5.012531,13417.628906,6027.042846999999,30.995858009637644
5.01002,19413.005996,5.01002,13379.856445,6033.149551,31.077874040955404
5.007511,19368.101955,5.007511,13366.118164,6001.983790999999,30.989013817384148
5.005005,19294.484533,5.005005,13355.814453,5938.670079999998,30.77910720985001
5.002501,19266.241163,5.002501,13271.265625,5994.975537999999,31.11647719594155
5.0,19251.794828,5.0,13225.244141,6026.550686999999,31.303838114017946
4.997501,19210.666861,4.997501,13180.552734,6030.114127000001,31.389405535118975
4.995005,19116.667378,4.995005,13153.044922,5963.622455999999,31.195931477382427
4.992511,18997.333217,4.992511,12919.045898,6078.287318999999,31.99547667859386
4.99002,18887.104127,4.99002,12853.607422,6033.496705,31.94505978486577
4.987531,18862.864106,4.987531,12746.785156,6116.078950000001,32.423914606131135
4.985045,18790.655024,4.985045,12677.833984,6112.821039999999,32.531175907346054
4.982561,18703.874841,4.982561,12667.835938,6036.038903000001,32.27159588220002
4.98008,18698.030482,4.98008,12622.652344,6075.378137999998,32.492075268828835
4.977601,18619.932356,4.977601,12564.00293,6055.929426000001,32.52390669426125
4.975124,18574.916448,4.975124,12387.936523,6186.979925,33.30825170772795
4.97265,18526.190462,4.97265,12387.936523,6138.253938999998,33.1328448317018
4.970179,18466.691995,4.970179,12339.574219,6127.117776000001,33.179292629448554
4.96771,18460.884236,4.96771,12325.75293,6135.131306000001,33.23313893077814
4.965243,18441.744159,4.965243,12222.06543,6219.678729000001,33.726087269053956
4.962779,18384.381637,4.962779,12190.947266,6193.434370999999,33.68856507273125
4.960317,18352.123444,4.960317,12118.317383,6233.806061000001,33.96776443893236
4.957858,18279.825072,4.957858,12083.21582,6196.609252,33.89862445397038
4.955401,18263.319169,4.955401,12069.879883,6193.439285999999,33.911904121528416
4.952947,17976.384071,4.952947,12045.65625,5930.727821,32.99177297044746
4.950495,17918.628757,4.950495,12024.642578,5893.986178999998,32.89306485965051
4.948046,17887.514797,4.948046,12014.507812,5873.006985,32.83299581664072
4.945598,17791.866976,4.945598,11966.041992,5825.824984000001,32.74431509553571
4.943154,17777.724259,4.943154,11938.341797,5839.382462,32.84662523125705
4.940711,17693.548706,4.940711,11917.563477,5775.985229000002,32.644583203601925
4.938272,17617.434551,4.938272,11917.563477,5699.871073999999,32.353581660823956
4.935834,17571.612199,4.935834,11626.415039,5945.19716,33.83410180392179
4.933399,17565.005211,4.933399,11591.723633,5973.281578,34.006716799943
4.930966,17352.483331,4.930966,11574.375,5778.108330999999,33.29845198973613
4.928536,17214.261792,4.928536,11559.546875,5654.714917000001,32.849011972316596
4.926108,17212.662346,4.926108,11550.083984,5662.578362,32.897748460835345
4.923683,17072.099496,4.923683,11144.894531,5927.204964999999,34.71866460471804
4.92126,16992.02909,4.92126,11049.661133,5942.367957,34.97150296486457
4.918839,16967.803038,4.918839,10990.493164,5977.309873999999,35.227364795628525
4.916421,16901.969429,4.916421,10708.308594,6193.660835000001,36.644610327912815
4.914005,16868.592521,4.914005,10649.029297,6219.5632239999995,36.87067084143006
4.911591,16843.911573,4.911591,10540.883789,6303.027784000002,37.42021416274506
4.90918,16813.125339,4.90918,10471.079102,6342.046236999999,37.720805080117294
4.906771,16809.063463,4.906771,10457.115234,6351.948228999998,37.78882888378561
4.904365,16790.658231,4.904365,10397.755859,6392.9023720000005,38.07416173951424
4.901961,16778.456658,4.901961,10387.27832,6391.178338,38.09157462020009
4.899559,16772.146574,4.899559,10383.786133,6388.360440999999,38.089104533006925
4.89716,16697.050266,4.89716,10352.350586,6344.699679999998,37.99892543247374
4.894763,16610.956325,4.894763,10327.896484,6283.059840999998,37.824792974404495
4.892368,16569.667386,4.892368,10313.921875,6255.745511000001,37.75420088568337
4.889976,16508.770297,4.889976,10226.555664,6282.214633,38.053801221897274
4.887586,16438.460034,4.887586,10198.588867,6239.871166999999,37.958976413203835
4.885198,16399.168634,4.885198,10153.135742,6246.032892000001,38.087497185986926
4.882812,16396.896914,4.882812,10135.650391,6261.246523000002,38.185557644471274
4.880429,16323.554618,4.880429,9985.210938,6338.34368,38.82943285533349
4.878049,16323.43215,4.878049,9870.211914,6453.220236000001,39.53347664081785
4.87567,16303.755787,4.87567,9852.165039,6451.5907480000005,39.57119348625337
4.873294,16276.530641,4.873294,9827.646484,6448.884156999999,39.62075395081732
4.870921,16272.938114,4.870921,9736.548828,6536.389286,40.16723495295903
4.868549,16267.635075,4.868549,9697.994141,6569.640934000001,40.38473265297292
4.86618,16229.580144,4.86618,9659.431641,6570.148503,40.48255373648069
4.863813,16211.910473,4.863813,9445.444336,6766.466136999999,41.737623386640074
4.861449,16132.710751,4.861449,9343.628906,6789.081845000001,42.08270978006082
4.859086,16126.033104,4.859086,9329.581055,6796.4520489999995,42.14583961950423
4.856727,16084.51473,4.856727,9287.431641,6797.083089000002,42.25855242199154
4.854369,15965.34799,4.854369,9224.19043,6741.15756,42.223680712893746
4.852014,15858.396372,4.852014,9210.133789,6648.262583,41.9226662459916
4.849661,15851.513906,4.849661,9177.867188,6673.646718,42.101005352390594
4.84731,15850.819359,4.84731,9167.958008,6682.861351,42.1609836036994
4.844961,15794.913493,4.844961,9160.927734,6633.985758999999,42.0007729826444
4.842615,15773.40073,4.842615,9132.804688,6640.596041999999,42.09996408301483
4.840271,15750.958932,4.840271,9129.289062,6621.66987,42.03978880642795
4.837929,15511.773267,4.837929,9125.773438,6385.999829,41.16872854624352
4.83559,15364.817789,4.83559,9037.858398,6326.959391,41.17822598280082
4.833253,15337.270371,4.833253,9013.235352,6324.035019000001,41.233119492746276
4.830918,15335.541822,4.830918,8883.032227,6452.5095949999995,42.0755240988185
4.828585,15316.873546,4.828585,8865.430664,6451.442882000001,42.119841641473855
4.826255,15309.241731,4.826255,8826.701172,6482.540559000001,42.34396891044819
4.823927,15274.241101,4.823927,8770.353516,6503.887585,42.58075764284088
4.821601,15198.823005,4.821601,8587.112305,6611.7107,43.50146519783095
4.819277,15119.884571,4.819277,8565.958008,6553.926563000001,43.34640606695145
4.816956,15025.317357,4.816956,8502.481445,6522.8359120000005,43.41230043278347
4.814636,15014.152056,4.814636,8474.262695,6539.889361000001,43.55816656583354
4.81232,15009.956315,4.81232,8340.927734,6669.028580999999,44.43069947069329
4.810005,15009.277876,4.810005,8273.09082,6736.187056000001,44.880154206294215
4.807692,14990.454713,4.807692,8262.49707,6727.957643,44.88161147750502
4.805382,14903.129068,4.805382,8240.398438,6662.73063,44.706924294886605
4.803074,14745.855614,4.803074,8203.548828,6542.306785999999,44.3670883348987
4.800768,14495.386653,4.800768,8202.455078,6292.931574999999,43.41334057272352
4.798464,14465.803266,4.798464,8128.71875,6337.084516000001,43.80734619068474
4.796163,14416.225156,4.796163,8099.989746,6316.23541,43.81337931151275
4.793864,14335.452546,4.793864,8075.249023,6260.203523,43.669381925070624
4.791567,14335.427699,4.791567,8025.757812,6309.669887,44.01452136262488
4.789272,14161.215402,4.789272,7901.976074,6259.239328,44.19987374188237
4.786979,14093.11153,4.786979,7855.980469,6237.131061,44.25659335571866
4.784689,14073.380013,4.784689,7788.737793,6284.64222,44.65623904275085
4.782401,14065.129828,4.782401,7774.578125,6290.551702999999,44.72444819156347
4.780115,14056.781211,4.780115,7742.716309,6314.064901999999,44.91828397427847
4.777831,14005.61553,4.777831,7733.494141,6272.121388999999,44.782904225559584
4.775549,13933.598373,4.775549,7710.849121,6222.7492520000005,44.660030276588195
4.77327,13922.477167,4.77327,7576.243652,6346.233514999999,45.58264624087352
4.770992,13804.167617,4.770992,7523.084961,6281.082656,45.501350246318154
4.768717,13793.452695,4.768717,7487.638672,6305.814023,45.71599412006393
4.766444,13705.666215,4.766444,7480.54834,6225.117874999999,45.42003122903281
4.764173,13687.912716,4.764173,7427.365234,6260.547482000001,45.737780565198634
4.761905,13654.868021,4.761905,7377.714355,6277.153666,45.97007936177987
4.759638,13651.44895,4.759638,7363.526367,6287.922583,46.06047758029377
4.757374,13570.717994,4.757374,7324.504395,6246.213599000001,46.02714168669358
4.755112,13524.860261,4.755112,7193.192871,6331.66739,46.8150300100169
4.752852,13510.270825,4.752852,7186.092773,6324.178051999999,46.810150099267155
4.750594,13486.677338,4.750594,7143.485352,6343.191986,47.03302249344582
4.748338,13395.169594,4.748338,7118.627441,6276.542153000001,46.85675764651316
4.746084,13326.785971,4.746084,7090.214355,6236.571615999999,46.7972670197541
4.743833,13208.11029,4.743833,7036.929199,6171.181091,46.7226647529758
4.741584,13170.402717,4.741584,6968.127441,6202.275276000001,47.0925256370048
4.739336,13031.938769,4.739336,6950.557617,6081.381152,46.665206611208255
4.737091,12911.736878,4.737091,6937.427246,5974.3096319999995,46.270379333546394
4.734848,12907.7901,4.734848,6731.163086,6176.627014000001,47.85193256280175
4.732608,12874.363999,4.732608,6724.046875,6150.317123999999,47.771813228814395
4.730369,12867.51621,4.730369,6570.989258,6296.526952,48.93350705170785
4.728132,12849.850685,4.728132,6524.694336,6325.156349,49.2235785773257
4.725898,12826.679519,4.725898,6510.447266,6316.232252999999,49.24292560396355
4.723666,12812.490565,4.723666,6439.199219,6373.291346,49.74279835498946
4.721435,12812.132096,4.721435,6367.926758,6444.205338,50.297681055067386
4.719207,12748.545423,4.719207,6089.733398,6658.812024999999,52.23193551937819
4.716981,12726.076658,4.716981,6054.041016,6672.035642,52.42806421259261
4.714757,12528.565257,4.714757,6028.568359,6499.996898,51.88141470842642
4.712535,12520.613363,4.712535,5929.070801,6591.5425620000005,52.645524391631206
4.710316,12504.58839,4.710316,5921.927734,6582.660656000001,52.64196189987507
4.708098,12429.053116,4.708098,5814.748535,6614.304580999999,53.21648012337612
4.705882,12412.649048,4.705882,5725.391602,6687.257446,53.87453894926233
4.703669,12270.669029,4.703669,5678.911133,6591.757896000001,53.71962914508824
4.701457,12255.345235,4.701457,5650.302734,6605.042501000001,53.8951973554909
4.699248,12245.037105,4.699248,5643.150391,6601.886713999999,53.91479549951106
4.697041,12220.776668,4.697041,5553.722168,6667.0545,54.55508009943121
4.694836,12083.453021,4.694836,5528.675293,6554.777727999999,54.24589905392408
4.692633,12054.151661,4.692633,5528.675293,6525.476368,54.13467949895242
4.690432,12045.698937,4.690432,5410.55957,6635.139366999999,55.083058290783505
4.688233,12019.265598,4.688233,5313.871582,6705.394016,55.78871655116578
4.686036,12007.764468,4.686036,5278.049805,6729.714663,56.04469242325914
4.683841,12004.621648,4.683841,5231.473633,6773.148015000001,56.42117022595563
4.681648,11979.609603,4.681648,5098.85498,6880.754623000001,57.43721916678223
4.679457,11953.770431,4.679457,5048.653809,6905.1166220000005,57.7651767855002
4.677268,11951.574442,4.677268,4941.041992,7010.532449999999,58.65781520268758
4.675082,11950.51813,4.675082,4847.735352,7102.782778000001,59.434935797214685
4.672897,11929.855133,4.672897,4847.735352,7082.119780999999,59.3646754469772
4.670715,11853.215604,4.670715,4671.78125,7181.434354000001,60.58638089377658
4.668534,11848.372712,4.668534,4563.98584,7284.386872,61.480061853746314
4.666356,11845.449191,4.666356,4463.329102,7382.120089,62.320305207242185
4.664179,11806.122933,4.664179,4445.350098,7360.772835000001,62.347079365279725
4.662005,11772.842398,4.662005,4430.965332,7341.877066000001,62.36282469259299
4.659832,11660.443981,4.659832,4297.866211,7362.577770000001,63.14148742532345
4.657662,11645.711314,4.657662,4179.089355,7466.621959,64.11477803012282
4.655493,11641.914217,4.655493,4092.667236,7549.246981,64.84540978644458
4.653327,11548.641725,4.653327,3894.491455,7654.15027,66.27749351190475
4.651163,11509.602925,4.651163,3825.990479,7683.612445999999,66.75827564225028
4.649,11496.704187,4.649,3815.172607,7681.531579999999,66.81507547777005
4.64684,11475.751734,4.64684,3793.5354,7682.216333999999,66.94303355517329
4.644682,11392.86185,4.644682,3782.716064,7610.145785999999,66.79749027238489
4.642526,11348.914433,4.642526,3782.716064,7566.198369,66.66891722259582
4.640371,11340.256969,4.640371,3577.051025,7763.205943999999,68.45705494347868
4.638219,11272.444703,4.638219,3555.391357,7717.053345999999,68.45944734549211
4.636069,11197.80165,4.636069,3360.362793,7837.438856999999,69.99087054734532
4.63392,11139.723339,4.63392,3349.522949,7790.20039,69.93172229624975
4.631774,11034.992704,4.631774,3327.842041,7707.150663,69.84282518108314
4.62963,10998.108346,4.62963,3078.364746,7919.743600000001,72.01005255490507
4.627487,10914.612346,4.627487,2875.694336,8038.918009999999,73.65280373833994
4.625347,10881.35544,4.625347,2864.832031,8016.523408999999,73.67210319709949
4.623209,10867.418837,4.623209,2788.781982,8078.636854999999,74.33813839487706
4.621072,10863.002449,4.621072,2777.915771,8085.086678,74.4277350203882
4.618938,10840.534642,4.618938,2690.967529,8149.567113000001,75.17680061115938
4.616805,10807.949213,4.616805,2624.683838,8183.265375,75.71524637770335
4.614675,10784.818167,4.614675,2419.048584,8365.769583,77.56987140124491
4.612546,10778.203558,4.612546,2273.898193,8504.305365,78.90280898144457
4.61042,10732.914666,4.61042,2223.074707,8509.839959,79.28731592321037
4.608295,10710.767419,4.608295,2154.755127,8556.012292,79.8823460289349
4.606172,10638.976148,4.606172,2121.395752,8517.580396,80.06015125432162
4.604052,10532.173592,4.604052,1801.554688,8730.618903999999,82.89474938612462
4.601933,10493.224941,4.601933,1754.269775,8738.955166,83.2818815486784
4.599816,10373.047569,4.599816,1741.852173,8631.195396000001,83.20790335324838
4.597701,10231.131016,4.597701,1528.631226,8702.49979,85.05902012583513
4.595588,10182.940219,4.595588,1419.376831,8763.563388,86.06122789219923
4.593477,10175.945858,4.593477,1357.44458,8818.501278,86.66026137577353
4.591368,10166.872098,4.591368,1335.582397,8831.289701,86.86338940702586
4.589261,10141.117428,4.589261,1291.852295,8849.265132999999,87.26124311081195
4.587156,10109.010052,4.587156,1269.984375,8839.025677,87.43710443982849
4.585053,10010.817806,4.585053,1237.178833,8773.638973,87.64158076817165
4.582951,9971.076704,4.582951,1051.199219,8919.877484999999,89.45751546993615
4.580852,9922.507819,4.580852,1029.310181,8893.197638,89.62651176722645
4.578755,9877.617118,4.578755,1025.661865,8851.955253,89.61630266948762
4.576659,9829.619861,4.576659,1011.067871,8818.55199,89.71406946252813
4.574565,9791.112687,4.574565,824.920105,8966.192582000001,91.57480736489455
4.572474,9726.617665,4.572474,806.662903,8919.954762,91.70664530278933
4.570384,9726.334146,4.570384,645.942627,9080.391518999999,93.35882751606218
4.568296,9659.823367,4.568296,507.056732,9152.766635,94.75086952695001
4.56621,9655.25124,4.56621,463.182312,9192.068927999999,95.20279379079109
4.564126,9574.638256,4.564126,430.271515,9144.366741,95.50613293687239
4.562044,9570.762461,4.562044,408.328644,9162.433817000001,95.73358292336789
4.559964,9532.01713,4.559964,353.463196,9178.553934,96.29183213605911
4.557885,9507.332823,4.557885,221.73822,9285.594603000001,97.6677137097423
4.555809,9492.886579,4.555809,174.820068,9318.066511,98.1584098098598
4.553734,9479.133767,4.553734,163.172119,9315.961647999999,98.27861782510068
4.551661,9467.518514,4.551661,60.649445,9406.869069,99.35939449275631
4.549591,9456.252494,4.549591,42.337543,9413.914951,99.55227990129427
