RP,Loss_gen,ReturnPeriod,Loss_expected,Loss_Diff,Percent_Diff
5.405405,1622.04624,5.405405,1689.595093,67.54885300000001,4.164422156053949
5.402485,1620.511577,5.402485,1674.595703,54.08412599999997,3.337472361667674
5.399568,1617.918203,5.399568,1674.235352,56.31714899999997,3.480840310441823
5.396654,1617.062578,5.396654,1671.78418,54.721602000000075,3.3840126377595308
5.393743,1613.289167,5.393743,1665.987793,52.698626000000104,3.266533184376122
5.390836,1611.847054,5.390836,1648.352539,36.50548499999991,2.2648231362527222
5.387931,1609.296597,5.387931,1646.78833,37.49173300000007,2.329696904218338
5.38503,1601.278927,5.38503,1613.20166,11.92273299999988,0.7445756513099907
5.382131,1597.12925,5.382131,1604.037354,6.908104000000094,0.43253255802560087
5.379236,1595.193335,5.379236,1596.486206,1.2928710000001047,0.08104791887185918
5.376344,1592.430916,5.376344,1596.136475,3.705558999999994,0.23269825791299784
5.373455,1588.984801,5.373455,1583.091553,5.893248000000085,0.37088133230042675
5.370569,1587.923026,5.370569,1581.065674,6.857351999999992,0.4318441062772266
5.367687,1586.482083,5.367687,1580.165161,6.316922000000204,0.398171657133061
5.364807,1583.820815,5.364807,1577.91333,5.9074849999999515,0.37298947861093434
5.36193,1582.047406,5.36193,1575.435791,6.6116149999998015,0.4179151000737965
5.359057,1580.373237,5.359057,1573.408203,6.96503400000006,0.4407208270130975
5.356186,1579.18233,5.356186,1573.408203,5.774127000000135,0.3656402994326903
5.353319,1574.112062,5.353319,1570.217651,3.894410999999991,0.2474036692820915
5.350455,1571.064162,5.350455,1567.322754,3.741407999999865,0.23814482504883622
5.347594,1569.700565,5.347594,1567.09729,2.603275000000167,0.16584532477378364
5.344735,1566.58091,5.344735,1562.135742,4.445167999999967,0.28374965963296256
5.34188,1564.916741,5.34188,1558.299927,6.616813999999977,0.42282211101989714
5.339028,1562.637211,5.339028,1555.817139,6.820071999999982,0.43644628145233527
5.336179,1561.167272,5.336179,1555.591309,5.575963000000002,0.3571662755174643
5.333333,1555.458017,5.333333,1549.831787,5.62622999999985,0.3617088946477075
5.33049,1553.827942,5.33049,1549.042358,4.785583999999972,0.30798673846991304
5.327651,1552.097329,5.327651,1547.460815,4.636514000000034,0.298725725079837
5.324814,1550.627236,5.324814,1544.749023,5.87821299999996,0.3790861442085465
5.32198,1548.822066,5.32198,1526.424072,22.397993999999926,1.4461308688508785
5.319149,1543.150964,5.319149,1525.744629,17.4063349999999,1.1279735687609562
5.316321,1539.145545,5.316321,1520.987427,18.15811800000006,1.1797531467370135
5.313496,1534.549011,5.313496,1508.516724,26.032286999999997,1.6964128752744019
5.310674,1530.761193,5.310674,1504.658813,26.10238000000004,1.7051895566312567
5.307856,1524.441229,5.307856,1493.302856,31.138373,2.0426089512434724
5.30504,1522.673014,5.30504,1487.619751,35.053263000000015,2.3020873606945016
5.302227,1519.39847,5.302227,1478.292114,41.106356000000005,2.7054361848870365
5.299417,1515.401275,5.299417,1454.134399,61.26687599999991,4.042947370491022
5.29661,1512.336729,5.29661,1452.765137,59.57159200000001,3.9390428637801076
5.293806,1511.378068,5.293806,1431.974609,79.40345899999988,5.253712534354435
5.291005,1510.046071,5.291005,1431.368896,78.67717500000003,5.210249972565243
5.288207,1505.925373,5.288207,1423.050659,82.87471400000004,5.503241759908911
5.285412,1502.781206,5.285412,1422.134888,80.64631800000006,5.3664710257229595
5.28262,1499.279977,5.28262,1421.219116,78.06086099999993,5.206556627014831
5.279831,1497.208781,5.279831,1417.325806,79.88297499999999,5.335459958139264
5.277045,1496.094651,5.277045,1410.910156,85.1844950000002,5.693790492671188
5.274262,1492.191213,5.274262,1393.614746,98.5764670000001,6.606155172420259
5.271481,1490.648632,5.271481,1392.32666,98.32197199999996,6.59591870876248
5.268704,1485.069744,5.268704,1386.461304,98.60843999999997,6.6399871385434395
5.265929,1482.879325,5.265929,1383.114746,99.76457900000014,6.727761141318774
5.263158,1479.73017,5.263158,1380.38623,99.34393999999998,6.713652395152554
5.260389,1475.891064,5.260389,1375.318604,100.57245999999986,6.814355236180214
5.257624,1472.969033,5.257624,1367.264038,105.70499500000005,7.1763216083851
5.254861,1470.272657,5.254861,1363.119141,107.15351600000008,7.288003044186388
5.252101,1467.774257,5.252101,1361.506836,106.26742100000001,7.240038479568457
5.249344,1465.193543,5.249344,1360.124512,105.069031,7.171000138648577
5.24659,1462.613617,5.24659,1353.210571,109.4030459999999,7.47996905870458
5.243838,1459.586324,5.243838,1347.214478,112.371846,7.698883180272934
5.24109,1458.385352,5.24109,1345.599609,112.78574299999991,7.733603662799263
5.238345,1455.724122,5.238345,1342.368896,113.35522600000013,7.786861829579555
5.235602,1454.954918,5.235602,1334.056885,120.89803299999994,8.309400621579943
5.232862,1453.336085,5.232862,1328.511719,124.82436599999983,8.588816261312319
5.230126,1451.177103,5.230126,1324.064697,127.11240599999996,8.759262100898788
5.227392,1449.076256,5.227392,1323.194702,125.88155400000005,8.687020678089148
5.22466,1446.279801,5.22466,1321.558472,124.72132899999997,8.623596133594898
5.221932,1444.350153,5.221932,1317.874878,126.47527500000001,8.756552193199372
5.219207,1440.855807,5.219207,1316.949463,123.90634399999999,8.599496451902768
5.216484,1438.275517,5.216484,1315.503662,122.77185499999996,8.536045670587603
5.213764,1435.778109,5.213764,1300.971924,134.80618500000014,9.38906814047268
5.211047,1433.828795,5.211047,1300.901611,132.9271839999999,9.27078494054096
5.208333,1431.07344,5.208333,1298.400269,132.6731709999999,9.270884868074969
5.205622,1427.336878,5.205622,1297.958862,129.37801600000012,9.064294350839305
5.202914,1423.168205,5.202914,1296.567871,126.60033399999998,8.895669082208029
5.200208,1420.756309,5.200208,1292.161987,128.59432200000015,9.051117435509495
5.197505,1415.559275,5.197505,1278.700806,136.858469,9.668155295015817
5.194805,1412.706654,5.194805,1267.314697,145.39195700000005,10.2917301754282
5.192108,1409.082163,5.192108,1266.384644,142.69751900000006,10.12698356043274
5.189414,1406.580295,5.189414,1260.104736,146.47555899999998,10.413593843215327
5.186722,1402.087811,5.186722,1257.777954,144.3098570000002,10.292497792779127
5.184033,1398.865471,5.184033,1255.68335,143.18212100000005,10.235589051865306
5.181347,1394.151236,5.181347,1250.794189,143.35704699999997,10.282747186833895
5.178664,1392.605475,5.178664,1244.504883,148.100592,10.634784557342057
5.175983,1392.126225,5.175983,1244.03894,148.08728500000007,10.637489786531395
5.173306,1391.290282,5.173306,1243.339844,147.95043799999985,10.634045239453476
5.170631,1389.096039,5.170631,1236.346558,152.74948100000006,10.996322551604372
5.167959,1385.215509,5.167959,1234.809448,150.40606100000014,10.857953872360241
5.165289,1383.031862,5.165289,1233.781128,149.25073399999997,10.791561503447126
5.162623,1377.155063,5.162623,1224.447144,152.70791899999995,11.088651024332759
5.159959,1371.010593,5.159959,1218.375732,152.634861,11.133018357357068
5.157298,1366.977907,5.157298,1216.039551,150.93835599999989,11.04175533686953
5.154639,1363.969718,5.154639,1212.067017,151.90270099999998,11.136808903846939
5.151984,1360.145593,5.151984,1210.197021,149.948572,11.024450086204855
5.149331,1358.569171,5.149331,1204.819092,153.75007900000014,11.317059321081866
5.14668,1357.36362,5.14668,1197.210571,160.153049,11.798831694045255
5.144033,1355.439426,5.144033,1191.713501,163.72592499999996,12.079176823354404
5.141388,1352.629197,5.141388,1170.617188,182.01200900000003,13.456164439129731
5.138746,1350.801098,5.138746,1168.27063,182.53046799999993,13.512756857412619
5.136107,1349.648523,5.136107,1167.014893,182.63363000000004,13.531940122754465
5.13347,1346.319734,5.13347,1143.83606,202.48367399999984,15.039790986232388
5.130836,1343.973462,5.130836,1143.310425,200.66303700000003,14.930580303378047
5.128205,1340.343026,5.128205,1136.777344,203.56568199999992,15.187580943924717
5.125577,1338.771194,5.125577,1129.007568,209.76362599999993,15.668370139729786
5.122951,1337.497718,5.122951,1125.473999,212.02371900000003,15.852267719532664
5.120328,1334.517798,5.120328,1121.2323,213.2854980000002,15.982214573656828
5.117707,1330.682699,5.117707,1120.83252,209.85017900000003,15.770114029264917
5.11509,1329.178051,5.11509,1118.875122,210.30292900000018,15.822028421382663
5.112474,1327.25876,5.112474,1115.102417,212.15634299999988,15.984550216869534
5.109862,1326.155863,5.109862,1109.427246,216.72861699999999,16.34262027916699
5.107252,1324.411219,5.107252,1096.928711,227.48250800000005,17.176123603948422
5.104645,1321.125846,5.104645,1085.820923,235.30492299999992,17.810939337265825
5.102041,1315.937987,5.102041,1081.090942,234.84704499999998,17.846361099081182
5.099439,1309.899253,5.099439,1080.144653,229.75459999999998,17.539868006932892
5.09684,1306.199262,5.09684,1078.96167,227.23759200000018,17.396855028999408
5.094244,1303.864288,5.094244,1073.518677,230.34561099999996,17.666379324901026
5.09165,1299.780459,5.09165,1071.843506,227.93695300000013,17.536573305261555
5.089059,1297.682613,5.089059,1065.704468,231.97814500000004,17.876339150735006
5.08647,1294.784618,5.08647,1062.387695,232.39692300000002,17.948693533212797
5.083884,1291.911457,5.083884,1059.069946,232.84151099999985,18.023023926166783
5.081301,1288.371452,5.081301,1058.121826,230.24962600000003,17.87136975462881
5.07872,1284.513299,5.07872,1053.61731,230.89598899999987,17.97536772719703
5.076142,1280.968646,5.076142,1050.771362,230.19728400000008,17.970563504331086
5.073567,1279.367645,5.073567,1050.059692,229.307953,17.92353854626361
5.070994,1274.752141,5.070994,1049.348145,225.403996,17.682182186662434
5.068424,1270.504034,5.068424,1048.873657,221.63037699999995,17.444287548007892
5.065856,1269.106202,5.065856,1026.552124,242.5540779999999,19.11219704211956
5.063291,1267.012859,5.063291,1025.363647,241.64921200000003,19.072356707628334
5.060729,1264.449955,5.060729,1023.461731,240.98822400000006,19.058739576609028
5.058169,1260.754753,5.058169,1021.797302,238.957451,18.9535237072392
5.055612,1258.339176,5.055612,1016.802551,241.53662499999996,19.194874450924665
5.053057,1255.626331,5.053057,1015.375061,240.25126999999998,19.133978323683305
5.050505,1251.841559,5.050505,1006.330261,245.511298,19.61201050044385
5.047956,1249.471959,5.047956,1004.425232,245.04672699999992,19.612022921756495
5.045409,1247.413185,5.045409,997.0401,250.37308500000006,20.071383564861073
5.042864,1244.59134,5.042864,996.086853,248.50448699999993,19.96675366550437
5.040323,1239.807279,5.040323,995.610168,244.19711100000006,19.696376617256497
5.037783,1235.701103,5.037783,993.122559,242.57854400000008,19.630843042146257
5.035247,1233.324014,5.035247,985.357239,247.96677499999998,20.105566111193873
5.032713,1229.623854,5.032713,984.641602,244.9822519999999,19.92334901466542
5.030181,1225.818944,5.030181,981.062683,244.7562610000001,19.96675464986125
5.027652,1223.378685,5.027652,962.912476,260.46620899999994,21.290726427851727
5.025126,1219.029241,5.025126,961.478333,257.55090799999994,21.127541435242726
5.022602,1216.523025,5.022602,953.587646,262.935379,21.613678787542884
5.02008,1215.312335,5.02008,952.881042,262.4312930000001,21.593732363458656
5.017561,1212.228758,5.017561,911.174744,301.05401399999994,24.834752682876044
5.015045,1207.356755,5.015045,907.573486,299.783269,24.82971729428888
5.012531,1205.498334,5.012531,905.892578,299.60575600000016,24.853270017045094
5.01002,1200.236988,5.01002,895.321228,304.9157600000001,25.404629506385458
5.007511,1195.986955,5.007511,893.478638,302.50831700000003,25.293613424069495
5.005005,1192.93462,5.005005,883.181335,309.753285,25.96565476488561
5.002501,1188.521052,5.002501,881.853394,306.6676580000001,25.802459071629475
5.0,1186.308289,5.0,880.409485,305.89880400000004,25.785776499788078
4.997501,1183.794773,4.997501,879.206116,304.5886570000001,25.72985317616368
4.995005,1182.234664,4.995005,876.076843,306.157821,25.89653563059457
4.992511,1179.419285,4.992511,875.113831,304.30545399999994,25.801295423111547
4.99002,1176.666421,4.99002,871.742676,304.92374499999994,25.91420470220081
4.987531,1174.934535,4.987531,867.647888,307.28664700000013,26.15351220397995
4.985045,1172.520348,4.985045,859.69519,312.825158,26.67972104139552
4.982561,1166.881698,4.982561,857.043152,309.83854599999995,26.55269566152712
4.98008,1166.230726,4.98008,854.631775,311.59895100000006,26.718465227608835
4.977601,1164.964296,4.977601,854.149414,310.8148820000001,26.680206686780732
4.975124,1163.526167,4.975124,846.187988,317.33817899999997,27.27383259615166
4.97265,1162.572415,4.97265,843.774414,318.7980010000001,27.4217757867582
4.970179,1160.589056,4.970179,838.945862,321.643194,27.71378829889638
4.96771,1156.746156,4.96771,837.496948,319.24920799999995,27.598899407970023
4.965243,1153.460864,4.965243,836.289368,317.17149599999993,27.497378185862747
4.962779,1149.513777,4.962779,835.065796,314.4479809999999,27.35486840537449
4.960317,1146.598719,4.960317,833.390747,313.20797200000004,27.31626739241107
4.957858,1143.679227,4.957858,832.424377,311.25485000000003,27.215222822264305
4.955401,1141.287412,4.955401,828.074768,313.21264399999995,27.44380080834537
4.952947,1137.047064,4.952947,825.899414,311.1476500000001,27.364535721627796
4.950495,1134.051931,4.950495,822.756531,311.2954,27.449836421997148
4.948046,1131.347606,4.948046,821.305725,310.041881,27.404652589153045
4.945598,1128.805014,4.945598,815.258789,313.54622500000005,27.776827805621355
4.943154,1126.370867,4.943154,807.998657,318.3722100000001,28.26530935125829
4.940711,1124.904804,4.940711,803.88269,321.022114,28.537713845517544
4.938272,1119.365963,4.938272,800.294861,319.071102,28.504627847077035
4.935834,1116.282341,4.935834,798.069641,318.21270000000004,28.506470837381098
4.933399,1115.00572,4.933399,795.162109,319.8436110000001,28.685378492946217
4.930966,1113.503706,4.930966,792.011536,321.49217,28.87212393346089
4.928536,1109.814709,4.928536,785.9505,323.86420899999996,29.18182705397897
4.926108,1105.802525,4.926108,784.495422,321.3071030000001,29.0564631329631
4.923683,1103.359643,4.923683,779.401306,323.95833700000003,29.3610826764669
4.92126,1101.242231,4.92126,777.945496,323.2967349999999,29.35745886773933
4.918839,1098.188627,4.918839,776.974854,321.21377299999995,29.249417185960347
4.916421,1096.684164,4.916421,768.964172,327.71999200000005,29.88280516467821
4.914005,1095.024117,4.914005,765.564209,329.4599079999999,30.08700017517513
4.911591,1093.68374,4.911591,754.386414,339.297326,31.02334921793754
4.90918,1091.6328,4.90918,753.773438,337.85936200000003,30.949909346806
4.906771,1086.967462,4.906771,752.68457,334.28289200000006,30.75371652661301
4.904365,1084.463133,4.904365,752.198303,332.26482999999996,30.638646892572602
4.901961,1082.797568,4.901961,747.334534,335.463034,30.981140327053264
4.899559,1079.763133,4.899559,744.658691,335.10444199999995,31.034995709563646
4.89716,1076.000413,4.89716,742.955566,333.044847,30.95211144681968
4.894763,1074.02317,4.894763,738.331726,335.69144399999993,31.255512299608952
4.892368,1071.68228,4.892368,738.088318,333.59396200000003,31.128065493440836
4.889976,1070.62345,4.889976,735.410522,335.21292800000003,31.31006779274263
4.887586,1069.169687,4.887586,734.141418,335.028269,31.335369219086363
4.885198,1067.47155,4.885198,717.625732,349.845818,32.77331541060743
4.882812,1063.869971,4.882812,713.480591,350.3893800000001,32.93535766129826
4.880429,1060.573314,4.880429,713.236694,347.3366199999999,32.74989247938026
4.878049,1056.443331,4.878049,712.017273,344.4260579999999,32.602416797309495
4.87567,1053.51191,4.87567,693.712097,359.799813,34.152420070884624
4.873294,1050.542781,4.873294,690.536621,360.00616000000014,34.268586345176175
4.870921,1049.599098,4.870921,690.292297,359.30680099999995,34.2327657945453
4.868549,1048.348439,4.868549,688.031128,360.31731100000013,34.3699954705613
4.86618,1047.389225,4.86618,682.47229,364.91693499999985,34.84062336043221
4.863813,1045.880989,4.863813,677.337891,368.543098,35.237575008641834
4.861449,1043.895991,4.861449,671.712219,372.1837720000001,35.653338570968806
4.859086,1042.004615,4.859086,651.636108,390.368507,37.463222463750796
4.856727,1038.684711,4.856727,644.528809,394.1559020000001,37.94759832562896
4.854369,1036.866575,4.854369,643.302979,393.56359599999996,37.95701447893621
4.852014,1034.289874,4.852014,640.360657,393.9292170000001,38.0869258128307
4.849661,1031.535904,4.849661,635.455383,396.0805210000001,38.39716285823048
4.84731,1027.378865,4.84731,633.247375,394.13148999999987,38.36281856936972
4.844961,1025.773995,4.844961,631.529846,394.244149,38.43382176987242
4.842615,1023.735351,4.842615,628.339539,395.3958120000001,38.62285419896573
4.840271,1021.072083,4.840271,618.764038,402.308045,39.40055278154148
4.837929,1019.773252,4.837929,614.587952,405.1853,39.732881717121174
4.83559,1018.440329,4.83559,605.248596,413.191733,40.57103015605345
4.833253,1016.820876,4.833253,600.576538,416.24433799999997,40.93585682833679
4.830918,1015.094399,4.830918,600.330627,414.7637719999999,40.859625706594
4.828585,1013.006373,4.828585,599.346802,413.659571,40.834843888983116
4.826255,1011.919662,4.826255,584.922668,426.996994,42.196728656903986
4.823927,1010.437182,4.823927,581.872375,428.564807,42.41380014853808
4.821601,1008.4213,4.821601,580.394653,428.026647,42.44522076239366
4.819277,1004.701753,4.819277,579.902039,424.7997140000001,42.28117575505018
4.816956,1001.909236,4.816956,575.242493,426.666743,42.585368780850324
4.814636,1000.193907,4.814636,573.250061,426.943846,42.6861074649598
4.81232,998.394274,4.81232,570.539124,427.85515,42.85432730757027
4.810005,997.78084,4.810005,565.608704,432.172136,43.31333281565119
4.807692,994.557328,4.807692,560.429932,434.127396,43.650313941480505
4.805382,992.668441,4.805382,558.94989,433.71855100000005,43.692186946436834
4.803074,990.834769,4.803074,556.236145,434.5986240000001,43.86186653892038
4.800768,989.887474,4.800768,550.898682,438.988792,44.347342857679195
4.798464,986.879254,4.798464,549.572815,437.30643899999995,44.31205106678633
4.796163,983.530974,4.796163,548.832275,434.69869900000003,44.19776402486741
4.793864,981.942761,4.793864,541.918457,440.02430400000003,44.81160424787734
4.791567,978.774255,4.791567,540.683533,438.090722,44.75911782129987
4.789272,976.170571,4.789272,535.186462,440.984109,45.17490304468521
4.786979,972.200739,4.786979,530.305542,441.89519700000005,45.45308178376113
4.784689,970.863659,4.784689,518.000916,452.862743,46.64534909736487
4.782401,967.089876,4.782401,514.724243,452.365633,46.77596614608754
4.780115,961.524969,4.780115,511.754486,449.77048300000007,46.77678661509621
4.777831,958.792146,4.777831,508.28891,450.503236,46.98653799777788
4.775549,956.561494,4.775549,501.107605,455.45388900000006,47.613654935602085
4.77327,954.584445,4.77327,489.213379,465.371066,48.75116794931642
4.770992,952.136542,4.770992,488.71756,463.41898199999997,48.671483716670544
4.768717,949.531812,4.768717,488.469666,461.0621459999999,48.55678768980517
4.766444,947.511457,4.766444,484.502502,463.00895499999996,48.865789598573684
4.764173,942.585997,4.764173,479.293976,463.29202100000003,49.151167370885524
4.761905,940.506039,4.761905,477.061188,463.44485099999997,49.27611645032722
4.759638,938.038954,4.759638,451.732056,486.306898,51.84293210066413
4.757374,935.700895,4.757374,436.812042,498.8888529999999,53.31712897421136
4.755112,933.875392,4.755112,428.101685,505.77370700000006,54.15858596689526
4.752852,932.41952,4.752852,427.603821,504.81569900000005,54.14040441795985
4.750594,929.403732,4.750594,427.105896,502.297836,54.04517097420049
4.748338,927.11343,4.748338,424.118103,502.995327,54.253914432023706
4.746084,923.589071,4.746084,422.873016,500.716055,54.214159816535975
4.743833,920.899535,4.743833,421.627838,499.271697,54.21565306795383
4.741584,918.482572,4.741584,416.396881,502.085691,54.66469438899707
4.739336,917.337135,4.739336,411.4133,505.923835,55.151352288818
4.737091,914.422153,4.737091,408.422363,505.99978999999996,55.335469327808376
4.734848,912.457324,4.734848,399.445923,513.011401,56.223056959100035
4.732608,911.33005,4.732608,399.445923,511.88412700000003,56.168906863106294
4.730369,909.056914,4.730369,395.454681,513.6022330000001,56.49835836351167
4.728132,905.202734,4.728132,388.966614,516.23612,57.02988961586588
4.725898,902.138568,4.725898,387.968201,514.1703669999999,56.994610943182735
4.723666,899.32028,4.723666,384.473236,514.8470440000001,57.248463695269955
4.721435,898.598533,4.721435,375.482483,523.11605,58.21465657790029
4.719207,896.947171,4.719207,374.233337,522.713834,58.27699232466836
4.716981,895.28877,4.716981,364.486542,530.802228,59.2883822277811
4.714757,893.531184,4.714757,357.234833,536.2963510000001,60.01988073871186
4.712535,892.873556,4.712535,355.483917,537.389639,60.18653317581286
4.710316,888.474413,4.710316,350.980621,537.493792,60.496260121336775
4.708098,886.946889,4.708098,344.723846,542.2230430000001,61.13365408061091
4.705882,885.62023,4.705882,337.713226,547.9070039999999,61.867037974053495
4.703669,883.341158,4.703669,335.459137,547.8820209999999,62.023830321738494
4.701457,882.232311,4.701457,331.45105,550.781261,62.43041137041284
4.699248,880.765453,4.699248,321.677002,559.088451,63.477563645993726
4.697041,879.299899,4.697041,316.662262,562.637637,63.987001208560365
4.694836,875.974856,4.694836,309.889801,566.085055,64.62343652019162
4.692633,873.850554,4.692633,305.122253,568.728301,65.08301658638074
4.690432,871.503048,4.690432,304.871277,566.6317710000001,65.017761245971
4.688233,868.972912,4.688233,297.089386,571.883526,65.81143302657976
4.686036,867.59481,4.686036,291.564392,576.030418,66.39394465718392
4.683841,862.964899,4.683841,283.775879,579.18902,67.11617363245733
4.681648,860.420012,4.681648,282.519318,577.900694,67.16495269057037
4.679457,858.793557,4.679457,280.00589,578.7876669999999,67.39543657288989
4.677268,855.165974,4.677268,276.486389,578.6795850000001,67.66868685072356
4.675082,852.550288,4.675082,254.346039,598.204249,70.16644735448145
4.672897,849.58735,4.672897,252.079956,597.507394,70.32913025364607
4.670715,847.031061,4.670715,245.531677,601.499384,71.01267139954388
4.668534,845.187508,4.668534,236.712494,608.475014,71.99290195850836
4.666356,842.927686,4.666356,229.149338,613.778348,72.81506565677095
4.664179,841.37364,4.664179,224.10527,617.26837,73.36435807520664
4.662005,839.558401,4.662005,220.82579,618.732611,73.6973878485435
4.659832,838.133598,4.659832,207.701263,630.432335,75.21859719075478
4.657662,836.518544,4.657662,197.598297,638.920247,76.3784917361019
4.655493,834.635365,4.655493,185.335388,649.299977,77.7944482378841
4.653327,832.042753,4.653327,171.554611,660.4881419999999,79.38151490636203
4.651163,830.688452,4.651163,166.745956,663.942496,79.92677572457694
4.649,826.562548,4.649,153.831696,672.730852,81.38898303918798
4.64684,824.126112,4.64684,152.311722,671.81439,81.51839630097778
4.644682,819.670713,4.644682,152.05838,667.612333,81.44884554390563
4.642526,816.8939,4.642526,151.044968,665.848932,81.50984258788074
4.640371,812.278764,4.640371,128.227081,684.051683,84.21390701283926
4.638219,807.777674,4.638219,128.227081,679.550593,84.12594391659307
4.636069,806.086669,4.636069,126.958519,679.12815,84.25001629694486
4.63392,801.767162,4.63392,125.943604,675.823558,84.29174828190332
4.631774,800.013426,4.631774,110.712585,689.300841,86.16115912534697
4.62963,799.718409,4.62963,109.950676,689.7677329999999,86.25132612146733
4.627487,796.745221,4.627487,107.664757,689.080464,86.48692779545395
4.625347,795.481793,4.625347,101.821564,693.6602290000001,87.2000132629057
4.623209,793.718995,4.623209,97.501411,696.217584,87.71587783406898
4.621072,792.076656,4.621072,95.976387,696.1002689999999,87.88294210251286
4.618938,790.088935,4.618938,91.909012,698.179923,88.36725741514151
4.616805,785.90457,4.616805,84.534454,701.370116,89.24367445782889
4.614675,784.83687,4.614675,83.008293,701.828577,89.42349726765512
4.612546,783.185843,4.612546,82.245163,700.9406799999999,89.49864023525255
4.61042,781.608799,4.61042,81.990776,699.618023,89.50999833869577
4.608295,780.188343,4.608295,79.446724,700.741619,89.81698141060279
4.606172,778.147621,4.606172,69.01223,709.1353909999999,91.1312162194479
4.604052,772.85231,4.604052,52.456978,720.3953319999999,93.21254820342064
4.601933,768.051448,4.601933,50.673176,717.378272,93.40237218067193
4.599816,766.174752,4.599816,48.379452,717.7953,93.68558519140552
4.597701,763.793973,4.597701,19.810472,743.983501,97.40630684447676
4.595588,761.153554,4.595588,19.044601,742.1089529999999,97.49792917606214
4.593477,758.577951,4.593477,13.171844,745.406107,98.26361364937696
