RP,Loss_gen,ReturnPeriod,Loss_expected,Loss_Diff,Percent_Diff
5.36193,25508.26,5.36193,24992.064453,516.1955469999994,2.023640761855177
5.359057,25376.35,5.359057,24908.892578,467.4574219999995,1.842098733663429
5.356186,25225.86,5.356186,24853.412109,372.4478909999998,1.4764526997295624
5.353319,25179.75,5.353319,24822.578125,357.171875,1.4184885672018188
5.350455,25139.78,5.350455,24785.566406,354.2135939999971,1.4089765065565296
5.347594,25122.56,5.347594,24736.201172,386.35882800000036,1.5378959309879263
5.344735,25001.3,5.344735,24597.25,404.0499999999993,1.6161159619699748
5.34188,24908.89,5.34188,24584.890625,323.9993749999994,1.3007379092364189
5.339028,24853.41,5.339028,24492.158203,361.2517970000008,1.4535301071362072
5.336179,24785.57,5.336179,24485.972656,299.597343999998,1.208757127635144
5.333333,24736.2,5.333333,24427.201172,308.9988279999998,1.2491766237336364
5.33049,24584.89,5.33049,24405.541016,179.3489840000002,0.7295089951592226
5.327651,24584.89,5.327651,24368.400391,216.4896090000002,0.880579937514466
5.324814,24492.16,5.324814,24278.597656,213.56234399999812,0.8719620645953567
5.32198,24485.97,5.32198,24248.740234,237.22976600000038,0.9688395681281989
5.319149,24405.54,5.319149,24244.517578,161.02242200000182,0.6597781569266724
5.316321,24405.54,5.316321,24222.824219,182.7157810000026,0.7486651842163812
5.313496,24368.4,5.313496,24219.724609,148.67539100000067,0.6101155225620093
5.310674,24278.6,5.310674,24182.527344,96.07265600000028,0.3957092089329709
5.307856,24248.74,5.307856,23954.685547,294.05445300000065,1.2126586907196029
5.30504,24244.52,5.30504,23949.783203,294.7367970000014,1.215684191726631
5.302227,24244.52,5.302227,23934.25,310.27000000000044,1.2797531153431803
5.299417,24222.82,5.299417,23900.072266,322.7477340000005,1.3324118909359046
5.29661,24182.53,5.29661,23813.03125,369.49874999999884,1.5279573725329767
5.293806,24182.53,5.293806,23760.154297,422.3757029999979,1.7466150274598973
5.291005,23934.25,5.291005,23535.951172,398.29882799999905,1.6641374933411286
5.288207,23900.07,5.288207,23495.427734,404.6422659999989,1.6930589157270206
5.285412,23813.03,5.285412,23350.664062,462.365937999999,1.9416510120719581
5.28262,23760.15,5.28262,23289.480469,470.6695310000032,1.9809198637214125
5.279831,23495.43,5.279831,23220.755859,274.6741409999995,1.16905347550566
5.277045,23495.43,5.277045,23173.876953,321.55304700000124,1.3685769828430516
5.274262,23350.66,5.274262,23098.832031,251.82796899999812,1.078461889299909
5.271481,23289.48,5.271481,22939.212891,350.26710900000035,1.5039713596009887
5.268704,23220.76,5.268704,22760.574219,460.18578100000013,1.9817860440399029
5.265929,23220.76,5.265929,22690.675781,530.0842189999967,2.282803056402963
5.263158,23098.83,5.263158,22657.037109,441.79289100000096,1.912620210634049
5.260389,22939.21,5.260389,22493.712891,445.4971089999999,1.9420769459802665
5.257624,22690.68,5.257624,22207.388672,483.29132799999934,2.1299111705775204
5.254861,22657.04,5.254861,22172.734375,484.3056250000009,2.1375502934187383
5.252101,22493.71,5.252101,22166.433594,327.27640600000086,1.4549685489854758
5.249344,22207.39,5.249344,21904.636719,302.75328100000115,1.3632996988840254
5.24659,22166.43,5.24659,21718.216797,448.21320299999934,2.0220360382795035
5.243838,22166.43,5.243838,21708.730469,457.699531000002,2.0648319598600318
5.24109,21980.39,5.24109,21632.814453,347.57554700000037,1.5812983618580034
5.238345,21904.64,5.238345,21561.683594,342.95640600000115,1.5656792624759008
5.235602,21708.73,5.235602,21439.666016,269.06398400000035,1.2394275666978232
5.232862,21632.81,5.232862,21426.990234,205.81976600000053,0.9514240914610747
5.230126,21561.68,5.230126,21379.447266,182.23273400000107,0.8451694580385252
5.227392,21561.68,5.227392,21246.232422,315.44757799999934,1.4630009257163603
5.22466,21439.67,5.22466,21201.796875,237.87312499999825,1.1094999363329672
5.221932,21426.99,5.221932,21192.273438,234.71656200000143,1.0954247983501249
5.219207,21246.23,5.219207,21087.466797,158.7632029999986,0.7472535268609942
5.216484,21246.23,5.216484,21026.300781,219.92921899999783,1.0351446774321742
5.213764,21192.27,5.213764,20988.935547,203.33445299999948,0.9594746244739213
5.211047,21087.47,5.211047,20973.724609,113.74539100000038,0.5393979979580309
5.208333,21026.3,5.208333,20877.603516,148.69648400000005,0.7071928204201408
5.205622,20988.94,5.205622,20829.859375,159.0806249999987,0.7579259600532409
5.202914,20973.72,5.202914,20766.175781,207.54421899999943,0.9895441485821277
5.200208,20877.6,5.200208,20683.341797,194.2582029999976,0.9304623280453577
5.197505,20829.86,5.197505,20641.90625,187.95375000000058,0.9023284361968855
5.194805,20766.18,5.194805,20571.753906,194.42609399999856,0.936263164433702
5.192108,20683.34,5.192108,20501.564453,181.7755470000011,0.8788500648347951
5.189414,20641.91,5.189414,20453.6875,188.22249999999985,0.9118463359253086
5.186722,20641.91,5.186722,20408.986328,232.9236720000008,1.1284017418930747
5.184033,20571.75,5.184033,20361.076172,210.67382799999905,1.0240928846597837
5.181347,20501.56,5.181347,20338.712891,162.8471090000021,0.7943156959763162
5.178664,20479.22,5.178664,20287.580078,191.63992200000212,0.9357774466019806
5.175983,20453.69,5.175983,20271.597656,182.09234399999696,0.8902664702554745
5.173306,20408.99,5.173306,20242.824219,166.16578100000334,0.8141793444947708
5.170631,20408.99,5.170631,20182.060547,226.92945300000065,1.111909276255222
5.167959,20361.08,5.167959,20156.46875,204.61125000000175,1.004913540932022
5.165289,20338.71,5.165289,20128.570312,210.1396879999993,1.0332006700523253
5.162623,20287.58,5.162623,20121.269531,166.310469,0.8197649448578883
5.159959,20242.82,5.159959,20057.25,185.5699999999997,0.9167201012507136
5.157298,20156.47,5.157298,19984.794922,171.6750780000002,0.8517120210036788
5.154639,20128.57,5.154639,19973.978516,154.5914840000005,0.768020202130606
5.151984,20121.27,5.151984,19909.888672,211.38132799999948,1.0505367106549413
5.149331,20057.25,5.149331,19797.660156,259.58984399999827,1.2942444452753905
5.14668,20057.25,5.14668,19781.619141,275.6308590000008,1.3742205885652359
5.144033,19984.79,5.144033,19682.126953,302.6630470000018,1.514466987143732
5.141388,19973.98,5.141388,19389.65625,584.3237499999996,2.925424727570567
5.138746,19909.89,5.138746,19331.730469,578.1595310000012,2.903881091256663
5.136107,19797.66,5.136107,19286.662109,510.9978909999991,2.5811024686755863
5.13347,19682.13,5.13347,19148.142578,533.987422000002,2.713057082744611
5.130836,19415.29,5.130836,19147.058594,268.2314060000026,1.3815472547667462
5.128205,19331.73,5.128205,19122.355469,209.3745310000013,1.0830615314821865
5.125577,19286.66,5.125577,19122.355469,164.3045310000016,0.8519076449732697
5.122951,19148.14,5.122951,19109.460938,38.67906199999925,0.20199905578295987
5.120328,19122.36,5.120328,19067.052734,55.3072659999998,0.28922824379417494
5.117707,19122.36,5.117707,19019.164062,103.19593800000075,0.5396610983163205
5.11509,19109.46,5.11509,18902.982422,206.47757799999818,1.0804992815076835
5.112474,19067.05,5.112474,18718.830078,348.2199220000002,1.8262915448378234
5.109862,18902.98,5.109862,18718.830078,184.14992200000052,0.9741846100456145
5.107252,18718.83,5.107252,18560.332031,158.497969,0.8467301054606511
5.104645,18718.83,5.104645,18560.332031,158.497969,0.8467301054606511
5.102041,18718.83,5.102041,18553.857422,164.9725780000008,0.8813188537958878
5.099439,18560.33,5.099439,18482.634766,77.69523400000253,0.41860911955769387
5.09684,18560.33,5.09684,18469.681641,90.64835900000253,0.48839842287288276
5.094244,18553.86,5.094244,18411.375,142.48500000000058,0.7679534069999481
5.09165,18482.63,5.09165,18362.769531,119.86046899999928,0.6485033190622723
5.089059,18469.68,5.089059,18349.853516,119.82648400000107,0.6487740123272362
5.08647,18411.38,5.08647,18307.662109,103.71789100000024,0.5633357792843352
5.083884,18411.38,5.083884,18255.777344,155.60265600000275,0.8451439055627702
5.081301,18362.77,5.081301,18119.490234,243.27976599999965,1.3248533091684949
5.07872,18349.85,5.07872,18105.232422,244.6175779999976,1.3330767172483569
5.076142,18307.66,5.076142,18022.0625,285.59749999999985,1.559989097459751
5.073567,18255.78,5.073567,18022.0625,233.71749999999884,1.2802383683414176
5.070994,18119.49,5.070994,18015.054688,104.43531200000143,0.5763700413201553
5.068424,18119.49,5.068424,17986.322266,133.16773400000238,0.7349419547680557
5.065856,18022.06,5.065856,17947.324219,74.73578100000304,0.4146905570173612
5.063291,18022.06,5.063291,17869.292969,152.76703100000304,0.8476668649422043
5.060729,17986.32,5.060729,17817.25,169.0699999999997,0.9399921718283657
5.058169,17869.29,5.058169,17748.916016,120.37398400000166,0.673636076195538
5.055612,17748.92,5.055612,17704.818359,44.10164099999747,0.24847506777875764
5.053057,17321.91,5.053057,17498.078125,176.16812500000015,1.0170248257842245
5.050505,17321.91,5.050505,17321.910156,0.00015600000187987462,9.005935366242788e-07
5.047956,17219.22,5.047956,17227.212891,7.992890999998053,0.04641842661861602
5.045409,17178.21,5.045409,17219.222656,41.01265600000261,0.2387481349919614
5.042864,17178.21,5.042864,17178.207031,0.0029689999973925296,1.7283523704696414e-05
5.040323,17112.84,5.040323,17112.84375,0.003749999999854481,2.191337031056494e-05
5.037783,17109.57,5.037783,17109.574219,0.004218999998556683,2.4658714383568275e-05
5.035247,17060.53,5.035247,17063.800781,3.2707810000028985,0.01917162596943295
5.032713,16974.06,5.032713,17060.529297,86.46929699999964,0.5094202388821509
5.030181,16974.06,5.030181,16974.058594,0.0014060000030440278,8.283227483843156e-06
5.027652,16929.67,5.027652,16965.666016,35.996016000000964,0.21262089574103316
5.025126,16896.93,5.025126,16929.667969,32.737968999997975,0.19375098908498747
5.022602,16515.26,5.022602,16896.933594,381.67359399999987,2.31103593888319
5.02008,16480.59,5.02008,16515.255859,34.66585900000064,0.21034355566154267
5.017561,16480.59,5.017561,16480.589844,0.00015600000187987462,9.465680650988503e-07
5.015045,16467.46,5.015045,16467.457031,0.0029689999973925296,1.8029495729107767e-05
5.012531,16435.48,5.012531,16431.337891,4.142109000000346,0.02520223930180528
5.01002,16431.34,5.01002,16414.917969,16.42203100000188,0.09994334606916952
5.007511,16414.92,5.007511,16398.496094,16.423905999999988,0.10005474288025766
5.005005,16151.95,5.005005,16190.347656,38.39765599999919,0.23772767993956884
5.002501,16119.04,5.002501,16151.946289,32.90628899999865,0.20414546399784758
5.0,16089.42,5.0,16089.423828,0.003828000000794418,2.3792032284534917e-05
4.997501,15961.01,4.997501,15961.007812,0.0021880000003875466,1.3708405673497771e-05
4.995005,15693.95,4.995005,15693.952148,0.002147999999579042,1.3686802873585312e-05
4.992511,15660.95,4.992511,15660.950195,0.00019499999871186446,1.245135184722922e-06
4.99002,15436.35,4.99002,15538.78125,102.43124999999964,0.6635716992682832
4.987531,15426.43,4.987531,15436.349609,9.919609000000492,0.06430268701183936
4.985045,15350.39,4.985045,15426.433594,76.04359400000067,0.49538542017499665
4.982561,15350.39,4.982561,15350.386719,0.0032809999993332895,2.1374049775499446e-05
4.98008,15347.08,4.98008,15347.080078,7.800000093993731e-05,5.082400100862008e-07
4.977601,15237.9,4.977601,15237.902344,0.002344000000448432,1.538269709374935e-05
4.975124,15184.94,4.975124,15185.853516,0.9135159999987081,0.006015934208490176
4.97265,15122.03,4.97265,15184.94043,62.910429999999906,0.4160184181621112
4.970179,15112.09,4.970179,15125.336914,13.246913999999379,0.087657723054848
4.96771,15112.09,4.96771,15122.025391,9.935390999999072,0.065744652129514
4.965243,15055.77,4.965243,15112.088867,56.318866999999955,0.37406832729245965
4.962779,15029.26,4.962779,15055.770508,26.51050799999939,0.17639263676321648
4.960317,14876.75,4.960317,15029.261719,152.51171900000008,1.0251682591963975
4.957858,14604.5,4.957858,14876.745117,272.2451170000004,1.8641180252661878
4.955401,14451.58,4.955401,14634.405273,182.82527300000038,1.2650884747550122
4.952947,14408.33,4.952947,14604.501953,196.17195300000094,1.3615176290382087
4.950495,14175.27,4.950495,14451.576172,276.3061719999987,1.9492127627903997
4.948046,14153.58,4.948046,14423.803711,270.22371100000055,1.9092251642340705
4.945598,14075.29,4.945598,14408.331055,333.0410549999997,2.3661399161225076
4.943154,13858.44,4.943154,14175.274414,316.834413999999,2.2862199064252473
4.940711,13858.44,4.940711,14153.575195,295.13519499999893,2.129642261322334
4.938272,13811.7,4.938272,14075.289062,263.5890619999991,1.9084476349761368
4.935834,13510.89,4.935834,13885.146484,374.25648400000136,2.7700357563417466
4.933399,13420.53,4.933399,13858.442383,437.91238299999895,3.26300364441642
4.930966,13293.29,4.930966,13811.699219,518.4092189999992,3.8997811602695736
4.928536,13173.74,4.928536,13576.9375,403.1975000000002,3.0606152846496153
4.926108,13095.53,4.926108,13420.53418,325.0041799999999,2.4817947803563496
4.923683,12820.29,4.923683,13293.289062,472.99906199999896,3.6894568063592863
4.92126,12746.36,4.92126,13173.741211,427.3812109999999,3.352966737170454
4.918839,12420.04,4.918839,13095.529297,675.4892969999983,5.43870468211051
4.916421,12372.9,4.916421,12820.287109,447.38710900000115,3.615862966644854
4.914005,12372.9,4.914005,12746.364258,373.464258,3.0184052081565356
4.911591,12369.53,4.911591,12746.364258,376.83425799999895,3.0464719193049286
4.90918,12076.23,4.90918,12541.226562,464.99656200000027,3.8505109790058674
4.906771,11957.5,4.906771,12420.044922,462.54492199999913,3.868241037006056
4.904365,11887.17,4.904365,12372.895508,485.72550799999954,4.086132426809741
4.901961,11887.17,4.901961,12369.527344,482.357344,4.057797978829276
4.899559,11620.11,4.899559,12076.227539,456.11753899999894,3.9252428677525333
4.89716,11565.98,4.89716,11900.681641,334.70164099999965,2.8938459257235416
4.894763,11565.98,4.894763,11887.170898,321.19089800000074,2.7770314145450774
4.892368,11515.21,4.892368,11620.113281,104.90328100000079,0.9109975501966597
4.889976,11501.67,4.889976,11565.975586,64.3055860000004,0.5590978179690463
4.887586,11484.74,4.887586,11515.206055,30.46605500000078,0.2652742247538976
4.885198,11383.14,4.885198,11501.666016,118.5260159999998,1.0412418366109861
4.882812,11335.24,4.882812,11484.738281,149.49828100000013,1.3188805971465989
4.880429,11298.42,4.880429,11474.580078,176.1600780000008,1.5591567493508012
4.878049,11298.42,4.878049,11457.650391,159.23039099999914,1.4093155591666724
4.87567,11206.89,4.87567,11383.136719,176.24671900000067,1.5726639504804696
4.873294,11206.89,4.873294,11335.241211,128.35121100000106,1.145288398476304
4.870921,11162.8,4.870921,11298.424805,135.6248050000013,1.2149711989823457
4.868549,10982.94,4.868549,11298.424805,315.48480500000005,2.872498666113081
4.86618,10959.17,4.86618,11248.996094,289.826094,2.6445989431681416
4.863813,10959.17,4.863813,11206.889648,247.71964800000023,2.2603869453617405
4.861449,10945.58,4.861449,11206.889648,261.3096480000004,2.38735314163343
4.859086,10683.89,4.859086,11162.799805,478.90980500000114,4.4825415181174755
4.856727,10377.53,4.856727,10982.935547,605.4055469999985,5.833811581368577
4.854369,10336.64,4.854369,10982.935547,646.2955469999997,6.252472244365672
4.852014,10292.34,4.852014,10962.5625,670.2224999999999,6.511857361882719
4.849661,10265.07,4.849661,10959.166992,694.0969920000007,6.761736568771578
4.84731,10248.02,4.84731,10945.583008,697.5630079999992,6.806807636987429
4.844961,10248.02,4.844961,10915.015625,666.9956249999996,6.508531648064694
4.842615,10207.11,4.842615,10377.53125,170.42124999999942,1.6696327363964865
4.840271,10200.29,4.840271,10336.643555,136.3535549999997,1.3367615528578076
4.837929,10155.95,4.837929,10292.338867,136.38886699999966,1.3429454359267192
4.83559,10043.35,4.83559,10265.068359,221.71835900000042,2.2076135851085583
4.833253,10022.87,4.833253,10248.022461,225.15246099999968,2.246387122650495
4.830918,9787.18,4.830918,10244.613281,457.4332809999996,4.673800635116546
4.828585,9753.0,4.828585,10207.106445,454.10644499999944,4.656069363272834
4.826255,9705.13,4.826255,10200.286133,495.1561330000004,5.1020041256531385
4.823927,9660.67,4.823927,10155.947266,495.27726599999914,5.126738269705922
4.821601,9554.61,4.821601,10043.347656,488.73765599999933,5.115202567137741
4.819277,9434.79,4.819277,9787.179688,352.3896879999993,3.7350029836382075
4.816956,9434.79,4.816956,9752.99707,318.20706999999857,3.3726990213878474
4.814636,9427.94,4.814636,9705.130859,277.1908590000003,2.940099947602554
4.81232,9297.76,4.81232,9623.044922,325.2849219999989,3.49852999001909
4.810005,9245.96,4.810005,9554.612305,308.65230500000143,3.338239674409163
4.807692,9177.78,4.807692,9434.793945,257.0139449999988,2.8003933957885105
4.805382,9064.58,4.805382,9427.944336,363.36433600000055,4.0086174538699035
4.803074,8975.35,4.803074,9297.764648,322.41464799999994,3.5922236792994138
4.800768,8896.38,4.800768,9177.780273,281.4002730000011,3.1630873793610563
4.798464,8851.72,4.798464,9064.583008,212.86300800000026,2.404764362180461
4.796163,8776.13,4.796163,8975.348633,199.2186330000004,2.270005492170244
4.793864,8754.28,4.793864,8896.375,142.09499999999935,1.6231489054496697
4.791567,8659.26,4.791567,8793.317383,134.0573829999994,1.548139021117271
4.789272,8614.55,4.789272,8776.134766,161.58476599999995,1.875719172794864
4.786979,8425.29,4.786979,8754.277344,328.9873439999992,3.904759883636043
4.784689,8408.07,4.784689,8659.257812,251.18781200000012,2.987460998778556
4.782401,8359.86,4.782401,8655.819336,295.9593359999999,3.540242731337605
4.780115,8349.53,4.780115,8614.549805,265.0198049999999,3.1740685403849063
4.777831,8325.42,4.777831,8425.287109,99.86710900000071,1.1995443953578404
4.775549,8153.11,4.775549,8408.072266,254.96226599999954,3.1271780461688796
4.77327,8094.49,4.77327,8390.855469,296.3654690000003,3.661323554664967
4.770992,8046.2,4.770992,8349.529297,303.3292969999993,3.769845355571565
4.768717,7991.11,4.768717,8325.417969,334.3079690000004,4.183498525236174
4.766444,7870.19,4.766444,8153.108887,282.9188870000007,3.5948164783823606
4.764173,7863.28,4.764173,8094.48877,231.2087700000002,2.9403603839619112
4.761905,7821.84,4.761905,8046.200195,224.3601950000002,2.8683812888016145
4.759638,7812.56,4.759638,7991.107422,178.54742199999964,2.2853894498090206
4.757374,7725.12,4.757374,7890.904785,165.78478499999983,2.146048022554987
4.755112,7649.09,4.755112,7870.189453,221.0994529999998,2.8905327692575167
4.752852,7649.09,4.752852,7863.283691,214.1936909999995,2.8002506311208193
4.750594,7624.89,4.750594,7821.844727,196.95472699999937,2.5830500767879845
4.748338,7566.11,4.748338,7812.558594,246.4485940000004,3.257269508373529
4.746084,7528.07,4.746084,7745.850586,217.78058599999986,2.892913934115914
4.743833,7507.31,4.743833,7725.120117,217.810117,2.9013070860268186
4.741584,7361.98,4.741584,7649.088379,287.10837900000024,3.8998799100242088
4.739336,7344.67,4.739336,7624.890137,280.22013700000025,3.815285601667607
4.737091,7147.24,4.737091,7583.400879,436.160879,6.102507807209497
4.734848,7088.32,4.734848,7566.111328,477.79132800000025,6.740543993499169
4.732608,7070.98,4.732608,7518.293945,447.3139450000008,6.32605303649566
4.730369,7070.98,4.730369,7507.314453,436.3344530000004,6.17077764326869
4.728132,6873.28,4.728132,7393.129883,519.8498829999999,7.563345055053771
4.725898,6821.22,4.725898,7361.977051,540.7570509999996,7.9275708890784875
4.723666,6755.26,4.723666,7344.667969,589.4079689999999,8.725170741022549
4.721435,6612.85,4.721435,7202.675293,589.8252929999999,8.919381098921038
4.719207,6604.25,4.719207,7178.422852,574.1728519999997,8.693990263845247
4.716981,6512.06,4.716981,7088.31543,576.2554299999993,8.849049763054996
4.714757,6512.06,4.714757,7070.982422,558.9224219999996,8.582881945190916
4.712535,6442.52,4.712535,6873.279785,430.7597849999993,6.686200198059133
4.710316,6209.39,4.710316,6821.220703,611.8307029999996,9.85331414196885
4.708098,6017.82,4.708098,6755.259277,737.4392770000004,12.254259466052499
4.705882,5930.88,4.705882,6689.276855,758.396855,12.787256781455703
4.703669,5930.88,4.703669,6612.849121,681.9691210000001,11.498616073837272
4.701457,5850.48,4.701457,6581.574707,731.0947070000002,12.49632007971996
4.699248,5662.07,4.699248,6512.05957,849.9895700000006,15.011993316931804
4.697041,5637.63,4.697041,6498.15332,860.5233200000002,15.26391976770381
4.694836,5634.14,4.694836,6442.52002,808.3800199999996,14.347886633984949
4.692633,5602.72,4.692633,6331.208008,728.4880079999994,13.002398977639421
4.690432,5599.23,4.690432,6209.391113,610.1611130000001,10.897232530187189
4.688233,5588.75,4.688233,6017.818359,429.0683589999999,7.677358246477296
4.686036,5588.75,4.686036,5930.880859,342.1308589999999,6.121777839409526
4.683841,5473.49,4.683841,5850.48291,376.99290999999994,6.887614849026854
4.681648,5473.49,4.681648,5794.674316,321.18431599999985,5.867998589565339
4.679457,5473.49,4.679457,5662.068848,188.5788480000001,3.4453127346537604
4.677268,5473.49,4.677268,5637.632324,164.14232400000037,2.998860398027591
4.675082,5407.09,4.675082,5634.141113,227.05111299999953,4.19913692947592
4.672897,5295.22,4.672897,5602.718262,307.49826200000007,5.807091338981196
4.670715,5274.24,4.670715,5599.226562,324.98656200000005,6.161770454131781
4.668534,5193.79,4.668534,5588.750977,394.96097699999973,7.604484913714257
4.666356,5193.79,4.666356,5473.485352,279.69535199999973,5.385187926350502
4.664179,5148.31,4.664179,5473.485352,325.1753519999993,6.316157185561849
4.662005,4965.31,4.662005,5410.586426,445.27642599999945,8.96774674693019
4.659832,4965.31,4.659832,5407.091309,441.78130899999996,8.897356036179008
4.657662,4906.72,4.657662,5295.223145,388.5031449999997,7.9177769467179635
4.655493,4840.15,4.655493,5193.791504,353.64150400000017,7.3064162061093185
4.653327,4471.89,4.653327,5193.791504,721.9015039999995,16.143096185281824
4.651163,4405.18,4.651163,4965.307129,560.1271289999995,12.71519277305353
4.649,4398.16,4.649,4906.722656,508.56265600000006,11.563077650653913
4.64684,4398.16,4.64684,4840.151367,441.99136700000054,10.049460842716057
4.644682,4373.58,4.644682,4780.570312,406.9903119999999,9.305656052936037
4.642526,4324.41,4.642526,4471.887695,147.4776950000005,3.4103541292338257
4.640371,4324.41,4.640371,4405.182617,80.77261700000054,1.8678297617478579
4.638219,4299.82,4.638219,4398.160156,98.3401560000002,2.287076110162756
4.636069,4299.82,4.636069,4377.090332,77.27033200000005,1.7970596908707819
4.63392,4229.55,4.63392,4324.407227,94.85722699999951,2.242726223829947
4.631774,4095.97,4.631774,4299.817383,203.8473829999998,4.976779200042965
4.62963,3906.01,4.62963,4299.817383,393.8073829999994,10.082088448314249
4.627487,3793.36,4.627487,4229.54541,436.1854099999996,11.498655809097992
4.625347,3793.36,4.625347,4095.967041,302.60704099999975,7.977282435624347
4.623209,3610.19,4.623209,3906.005615,295.815615,8.19390710738216
4.621072,3610.19,4.621072,3793.358643,183.16864299999997,5.073656594251271
4.618938,3426.86,4.618938,3761.666504,334.8065039999997,9.770066591573617
4.616805,3222.21,4.616805,3610.186035,387.97603500000014,12.040681240515054
4.614675,3045.64,4.614675,3426.863281,381.22328100000004,12.517017145821569
4.612546,2932.56,4.612546,3222.211426,289.6514259999999,9.8770843904302
4.61042,2890.14,4.61042,3045.63916,155.4991600000003,5.380333132651024
4.608295,2741.61,4.608295,2932.561035,190.95103500000005,6.964923347959777
4.606172,2486.77,4.606172,2890.142334,403.37233400000014,16.220733481584553
4.604052,2476.15,4.604052,2890.142334,413.992334,16.71919447529431
4.601933,2352.16,4.601933,2801.744629,449.58462899999995,19.11369247840283
4.599816,2267.1,4.599816,2741.61499,474.5149900000001,20.930483436989995
4.597701,2249.38,4.597701,2476.149414,226.76941399999987,10.081418613128946
4.595588,2061.17,4.595588,2352.161377,290.99137699999983,14.117776651125322
4.593477,2061.17,4.593477,2267.103027,205.93302700000004,9.991074341272192
4.591368,2057.87,4.591368,2249.378662,191.5086620000002,9.3061593783864
4.589261,2011.74,4.589261,2102.086426,90.34642599999984,4.490959368506857
4.587156,2001.1,4.587156,2064.965576,63.86557600000015,3.191523462095855
4.585053,1876.86,4.585053,2061.167969,184.30796900000018,9.820016889911884
4.582951,1756.11,4.582951,2057.869873,301.7598730000002,17.183426607672654
4.580852,1756.11,4.580852,2011.742554,255.63255400000003,14.55675065912728
4.578755,1727.68,4.578755,2001.096558,273.4165579999999,15.825648152435628
4.576659,1720.58,4.576659,1876.857422,156.27742200000012,9.08283381185415
4.574565,1560.64,4.574565,1756.105713,195.46571299999982,12.52471505279884
4.572474,1560.64,4.572474,1727.684692,167.04469199999994,10.70360185564896
4.570384,1482.41,4.570384,1720.578857,238.1688569999999,16.06632827625285
4.568296,1379.25,4.568296,1706.366577,327.116577,23.71698945078847
4.56621,1379.25,4.56621,1560.642456,181.39245600000004,13.151528439369226
4.564126,1254.69,4.564126,1542.865112,288.1751119999999,22.967833648152126
4.562044,1254.69,4.562044,1482.412476,227.72247599999992,18.14970040408387
4.559964,1226.21,4.559964,1379.252197,153.042197,12.480912486441962
4.557885,1204.85,4.557885,1254.689697,49.839697000000115,4.136589367971126
4.555809,902.01,4.555809,1254.689697,352.67969700000003,39.09931120497556
4.553734,887.75,4.553734,1204.84668,317.0966800000001,35.719141650239386
4.551661,830.7,4.551661,1094.443848,263.74384799999984,31.749590465872135
4.549591,816.43,4.549591,902.009644,85.57964400000003,10.482177773967154
4.547522,741.53,4.547522,887.749268,146.21926800000006,19.71859102126685
4.545455,727.26,4.545455,830.699402,103.43940199999997,14.223166680416904
4.543389,641.63,4.543389,816.434814,174.80481399999996,27.243865467637107
4.541326,598.8,4.541326,741.532471,142.73247100000003,23.83641800267202
4.539265,480.98,4.539265,727.262756,246.28275599999995,51.20436525427251
4.537205,330.95,4.537205,641.627258,310.677258,93.87437921136123
4.535147,66.39,4.535147,598.79834,532.4083400000001,801.9405633378522
4.533092,0.0,4.533092,480.980835,480.980835,inf
4.531038,0.0,4.531038,330.950653,330.950653,inf
4.528986,0.0,4.528986,295.215881,295.215881,inf
4.526935,0.0,4.526935,66.393051,66.393051,inf
