RP,Loss_gen,ReturnPeriod,Loss_expected,Loss_Diff,Percent_Diff
5.350455,11688.52,5.350455,11476.710938,211.80906200000027,1.812111901250118
5.347594,11617.59,5.347594,11397.736328,219.85367199999928,1.892420648344444
5.344735,11617.59,5.344735,11386.938477,230.65152300000045,1.9853646324237681
5.34188,11597.78,5.34188,11386.145508,211.63449200000105,1.8247845018615723
5.339028,11544.94,5.339028,11343.075195,201.86480500000107,1.7485132447635159
5.336179,11544.94,5.336179,11265.148438,279.79156200000034,2.4234994898197852
5.333333,11530.07,5.333333,11197.097656,332.9723439999998,2.88786055938949
5.33049,11501.97,5.33049,11192.115234,309.85476599999856,2.6939277880223873
5.327651,11397.74,5.327651,11192.115234,205.624765999999,1.8040836692186257
5.324814,11386.94,5.324814,11180.023438,206.91656200000034,1.8171393016912385
5.32198,11386.94,5.32198,11158.892578,228.04742199999964,2.002710315501791
5.319149,11386.15,5.319149,11155.569336,230.58066399999916,2.0250977195979254
5.316321,11343.08,5.316321,11128.978516,214.1014840000007,1.887507484739601
5.313496,11265.15,5.313496,11095.725586,169.42441399999916,1.503969445591041
5.310674,11197.1,5.310674,11094.0625,103.03750000000036,0.9202159487724533
5.307856,11192.12,5.307856,11089.073242,103.04675800000041,0.9207081232152657
5.30504,11155.57,5.30504,11057.464844,98.10515599999962,0.8794275505420128
5.302227,11128.98,5.302227,10962.552734,166.42726599999878,1.495440426705761
5.299417,11095.73,5.299417,10940.887695,154.84230500000012,1.3955125530271566
5.29661,11094.06,5.29661,10882.525391,211.53460900000027,1.9067375604602848
5.293806,11089.07,5.293806,10882.525391,206.5446090000005,1.8625963133067107
5.291005,11057.46,5.291005,10825.78418,231.67581999999857,2.095199259142684
5.288207,10962.55,5.288207,10800.737305,161.8126949999987,1.4760497785642823
5.285412,10940.89,5.285412,10781.829102,159.06089799999972,1.4538204661595147
5.28262,10882.53,5.28262,10723.869141,158.66085900000144,1.4579409291773275
5.279831,10825.78,5.279831,10717.180664,108.59933600000113,1.0031548396512873
5.277045,10800.74,5.277045,10713.835938,86.90406199999961,0.804612109910984
5.274262,10781.83,5.274262,10492.759766,289.0702340000007,2.6810869212369393
5.271481,10723.87,5.271481,10492.759766,231.11023400000158,2.155101040948851
5.268704,10717.18,5.268704,10482.694336,234.48566399999982,2.1879418279808664
5.265929,10713.84,5.265929,10475.983398,237.85660199999984,2.220087307631996
5.263158,10713.84,5.263158,10415.556641,298.2833590000009,2.7840938356369045
5.260389,10492.76,5.260389,10412.198242,80.56175799999983,0.767784243611784
5.257624,10482.69,5.257624,10363.235352,119.45464800000082,1.1395419305540926
5.254861,10475.98,5.254861,10311.367188,164.6128119999994,1.5713356841078294
5.252101,10412.2,5.252101,10261.448242,150.75175800000034,1.4478377096098838
5.249344,10363.24,5.249344,10233.96875,129.27124999999978,1.2474018743172963
5.24659,10311.37,5.24659,10215.447266,95.92273400000158,0.9302617789876766
5.243838,10261.45,5.243838,10212.080078,49.36992199999986,0.48112032899833707
5.24109,10215.45,5.24109,10146.374023,69.07597700000042,0.676191229950716
5.238345,10212.08,5.238345,10116.02832,96.05168000000049,0.9405692082318242
5.235602,10146.37,5.235602,10108.982422,37.38757800000167,0.3684823045089196
5.232862,10116.03,5.232862,10105.910156,10.11984400000074,0.10003770253746518
5.230126,10108.98,5.230126,10077.234375,31.745624999999563,0.31403390846553825
5.227392,10105.91,5.227392,10002.962891,102.94710900000064,1.0186822265387345
5.22466,10002.96,5.22466,9981.004883,21.955116999999518,0.2194862020841783
5.221932,9981.0,5.221932,9910.017578,70.98242199999913,0.711175453361378
5.219207,9981.0,5.219207,9904.944336,76.05566399999952,0.7620044484520541
5.216484,9910.02,5.216484,9825.418945,84.601055000001,0.853692071257182
5.213764,9904.94,5.213764,9803.408203,101.53179699999964,1.0250622113813879
5.211047,9904.94,5.211047,9761.05957,143.88043000000107,1.4526128376345648
5.208333,9825.42,5.208333,9745.808594,79.61140599999999,0.8102595716010103
5.205622,9825.42,5.205622,9735.639648,89.78035199999977,0.9137558699780749
5.202914,9803.41,5.202914,9711.905273,91.50472699999955,0.9333969200512836
5.200208,9761.06,5.200208,9642.956055,118.10394499999893,1.2099499951849382
5.197505,9761.06,5.197505,9579.537109,181.5228909999987,1.859663714801453
5.194805,9745.81,5.194805,9571.613281,174.19671899999958,1.78740113956664
5.192108,9735.64,5.192108,9569.345703,166.29429699999855,1.7080982554819053
5.189414,9711.91,5.189414,9535.362305,176.5476949999993,1.8178473132473356
5.186722,9642.96,5.186722,9494.5625,148.39749999999913,1.5389206218837281
5.184033,9585.7,5.184033,9469.050781,116.64921900000081,1.2169087181948195
5.181347,9579.54,5.181347,9458.84375,120.69625000000087,1.2599378467024602
5.178664,9571.61,5.178664,9423.109375,148.50062500000058,1.5514696587094603
5.175983,9569.35,5.175983,9380.544922,188.80507800000123,1.9730188361801084
5.173306,9535.36,5.173306,9343.069336,192.2906640000001,2.0166062319618776
5.170631,9469.05,5.170631,9332.845703,136.2042969999984,1.4384156488771145
5.167959,9469.05,5.167959,9314.097656,154.95234399999936,1.6364085520722709
5.165289,9423.11,5.165289,9295.345703,127.76429699999971,1.355861249629896
5.162623,9380.54,5.162623,9273.178711,107.3612890000004,1.1445107531122984
5.159959,9344.77,5.159959,9169.075195,175.694805000001,1.8801404956997443
5.157298,9343.07,5.157298,9043.015625,300.0543749999997,3.2115180021127925
5.154639,9332.85,5.154639,8985.913086,346.9369139999999,3.717373728282356
5.151984,9314.1,5.151984,8946.745117,367.354883,3.9440727821260237
5.149331,9295.35,5.149331,8795.880859,499.4691409999996,5.37332258602419
5.14668,9169.08,5.14668,8751.251953,417.82804699999906,4.556924435166876
5.144033,9043.02,5.144033,8734.080078,308.93992199999957,3.416335715280952
5.141388,9043.02,5.141388,8713.46875,329.55125000000044,3.6442609880327637
5.138746,9004.96,5.138746,8668.792969,336.16703099999904,3.7331318628844445
5.136107,8985.91,5.136107,8663.635742,322.27425799999946,3.5864398597359584
5.13347,8946.75,5.13347,8651.602539,295.1474610000005,3.298934931679107
5.130836,8795.88,5.130836,8612.051758,183.8282419999996,2.0899357653810604
5.128205,8751.25,5.128205,8550.106445,201.14355500000056,2.2984551349807236
5.125577,8751.25,5.125577,8532.890625,218.359375,2.4951792601056995
5.122951,8734.08,5.122951,8450.203125,283.8768749999999,3.2502206872389525
5.120328,8668.79,5.120328,8415.724609,253.0653910000001,2.9192700596046284
5.117707,8663.64,5.117707,8342.354492,321.285507999999,3.7084355767321706
5.11509,8663.64,5.11509,8281.116211,382.52378899999894,4.415277977847636
5.112474,8612.05,5.112474,8241.380859,370.6691409999985,4.304075580146406
5.109862,8550.11,5.109862,8215.456055,334.653945,3.9140308721174346
5.107252,8532.89,5.107252,8182.605957,350.28404299999966,4.105104401908377
5.104645,8431.24,5.104645,8175.688477,255.5515230000001,3.031007574212098
5.102041,8415.72,5.102041,8163.581543,252.1384569999991,2.996041420104271
5.099439,8270.75,5.099439,8068.391602,202.3583980000003,2.4466753075597776
5.09684,8241.38,5.09684,8066.659668,174.72033199999896,2.1200373238462364
5.094244,8215.46,5.094244,8037.214355,178.24564499999906,2.1696368188756208
5.09165,8175.69,5.09165,8021.621094,154.06890599999952,1.884475879100107
5.089059,8172.23,5.089059,7915.855957,256.3740429999998,3.137136901433266
5.08647,8163.58,5.08647,7914.121094,249.45890599999984,3.0557537991910393
5.083884,8085.71,5.083884,7895.033691,190.6763090000004,2.3581888170612153
5.081301,8068.39,5.081301,7870.734375,197.65562500000033,2.4497529866553345
5.07872,8066.66,5.07872,7823.851074,242.8089259999997,3.010030495892968
5.076142,8037.21,5.076142,7820.376953,216.83304700000008,2.697864644571936
5.073567,7954.02,5.073567,7797.793457,156.22654300000067,1.9641205704788354
5.070994,7915.86,5.070994,7648.236816,267.62318400000004,3.3808478674458624
5.068424,7914.12,5.068424,7590.777344,323.3426559999998,4.085642573021382
5.065856,7895.03,5.065856,7555.934082,339.095918,4.295055471606821
5.063291,7870.73,5.063291,7536.76416,333.96583999999984,4.243136786549657
5.060729,7823.85,5.060729,7489.692383,334.15761700000076,4.271012570537533
5.058169,7797.79,5.058169,7343.078125,454.71187499999996,5.831291622369927
5.055612,7797.79,5.055612,7320.364746,477.42525399999977,6.122571318283767
5.053057,7648.24,5.053057,7306.384766,341.85523399999965,4.469724197985415
5.050505,7590.78,5.050505,7304.636719,286.14328099999966,3.7696163108402523
5.047956,7590.78,5.047956,7213.707031,377.07296899999983,4.9675128115951175
5.045409,7555.93,5.045409,7138.441895,417.48810500000036,5.525304032726618
5.042864,7489.69,5.042864,7121.751953,367.93804699999964,4.912593805618118
5.040323,7435.61,5.040323,7068.368652,367.24134799999956,4.938953871975528
5.037783,7343.08,5.037783,7059.605469,283.47453099999984,3.860430922719075
5.035247,7320.36,5.035247,7052.594238,267.765762,3.65782232021376
5.032713,7320.36,5.032713,7035.063477,285.296523,3.8973018130255888
5.030181,7304.64,5.030181,6970.169922,334.4700780000003,4.578871484426341
5.027652,7281.91,5.027652,6947.35791,334.55209000000013,4.594290371619536
5.025126,7213.71,5.025126,6836.722168,376.9878319999998,5.225990953337462
5.022602,7138.44,5.022602,6833.20752,305.23247999999967,4.2758989359019575
5.02008,7059.61,5.02008,6820.905273,238.70472699999937,3.3812735689365185
5.017561,7052.59,5.017561,6819.147949,233.442051,3.31001874488663
5.015045,7035.06,5.015045,6791.021973,244.0380270000005,3.4688833783933686
5.012531,6970.17,5.012531,6768.162598,202.00740200000018,2.898170374610665
5.01002,6968.57,5.01002,6627.360352,341.209648,4.896408416647892
5.007511,6947.36,5.007511,6599.17334,348.1866599999994,5.011783756707575
5.005005,6833.21,5.005005,6585.076172,248.133828,3.6312922916169708
5.002501,6820.91,5.002501,6521.611328,299.2986719999999,4.387958087703839
5.0,6791.02,5.0,6468.689453,322.3305470000005,4.746423173543893
4.997501,6768.16,4.997501,6465.160156,302.99984399999994,4.476842214132053
4.995005,6768.16,4.995005,6451.041504,317.11849600000005,4.685446206945463
4.992511,6743.54,4.992511,6443.981445,299.5585549999996,4.442155826168446
4.99002,6627.36,4.99002,6385.714844,241.6451559999996,3.64617518891383
4.987531,6599.17,4.987531,6364.517578,234.65242200000012,3.5557868944124804
4.985045,6585.08,4.985045,6316.805664,268.2743359999995,4.073972313168549
4.982561,6585.08,4.982561,6307.967285,277.1127150000002,4.208190561086581
4.98008,6541.01,4.98008,6263.806641,277.2033590000001,4.237928989559717
4.977601,6521.61,4.977601,6212.12793,309.48207,4.7454857006168725
4.975124,6468.69,4.975124,6173.51709,295.1729099999993,4.563101802683376
4.97265,6465.16,4.97265,6134.560059,330.5999409999995,5.113561628791855
4.970179,6451.04,4.970179,6131.017578,320.022422,4.960788058979638
4.96771,6443.98,4.96771,6111.532227,332.44777299999987,5.159044146629876
4.965243,6385.71,4.965243,6004.263184,381.44681599999967,5.973444080611234
4.962779,6385.71,4.962779,5955.49707,430.2129299999997,6.737119756456207
4.960317,6364.52,4.960317,5946.623535,417.8964650000007,6.566032709458069
4.957858,6307.97,4.957858,5941.299316,366.6706840000006,5.8128159138359985
4.955401,6263.81,4.955401,5939.524414,324.28558599999997,5.177129989575034
4.952947,6256.69,4.952947,5912.729492,343.9605079999992,5.4974836215315
4.950495,6212.13,4.950495,5910.849121,301.2808789999999,4.8498804596813
4.948046,6134.56,4.948046,5861.393555,273.16644500000075,4.452910151665331
4.945598,6131.02,4.945598,5843.627441,287.3925590000008,4.687516253412985
4.943154,6131.02,4.943154,5827.634766,303.3852340000003,4.948364774539967
4.940711,6111.53,4.940711,5825.857422,285.6725779999997,4.674321781943306
4.938272,6111.53,4.938272,5806.307129,305.22287099999994,4.994213740258167
4.935834,5955.5,4.935834,5797.418945,158.08105499999965,2.654370833683144
4.933399,5941.3,4.933399,5777.862793,163.43720699999994,2.750866089912981
4.930966,5912.73,4.930966,5688.916992,223.81300799999917,3.785273604578582
4.928536,5912.73,4.928536,5662.216797,250.51320299999952,4.2368449599423545
4.926108,5910.85,4.926108,5651.534668,259.3153320000001,4.387107302672207
4.923683,5861.39,4.923683,5642.631836,218.75816400000076,3.7321891906186204
4.92126,5843.63,4.92126,5621.261719,222.36828100000002,3.805310757183463
4.918839,5843.63,4.918839,5585.633789,257.9962109999997,4.414999084473173
4.916421,5825.86,4.916421,5537.515137,288.34486299999935,4.949395677204728
4.914005,5797.42,4.914005,5498.288574,299.1314259999999,5.159733571140265
4.911591,5797.42,4.911591,5478.669434,318.7505659999997,5.498145140424528
4.90918,5777.86,4.90918,5467.966309,309.8936909999993,5.363468325643046
4.906771,5688.92,4.906771,5444.771973,244.14802700000018,4.2916410671972915
4.904365,5688.92,4.904365,5444.771973,244.14802700000018,4.2916410671972915
4.901961,5651.53,4.901961,5434.064941,217.4650590000001,3.847897100431213
4.899559,5642.63,4.899559,5376.940918,265.68908199999987,4.708603647589863
4.89716,5621.26,4.89716,5348.365723,272.89427700000033,4.854681637213014
4.894763,5621.26,4.894763,5320.818848,300.44115200000033,5.344729686938521
4.892368,5585.63,4.892368,5314.421387,271.2086129999998,4.855470430372219
4.889976,5537.52,4.889976,5291.189453,246.33054700000048,4.448391102876386
4.887586,5478.67,4.887586,5253.649414,225.02058599999964,4.107211896317895
4.885198,5467.97,4.885198,5223.248535,244.72146500000053,4.475545129179577
4.882812,5444.77,4.882812,5047.810059,396.9599410000001,7.290665005133368
4.880429,5434.06,4.880429,5020.928711,413.13128900000083,7.602626562827808
4.878049,5376.94,4.878049,5013.759277,363.1807229999995,6.754412788686492
4.87567,5348.37,4.87567,4971.027832,377.34216800000013,7.055274186340887
4.873294,5291.19,4.873294,4968.937988,322.2520119999999,6.090350412667092
4.870921,5253.65,4.870921,4934.859375,318.79062499999964,6.067983687531519
4.868549,5223.25,4.868549,4846.918457,376.33154300000024,7.204930704063567
4.86618,5047.81,4.86618,4766.086426,281.72357400000055,5.581104954425791
4.863813,5047.81,4.863813,4749.912109,297.8978910000005,5.901527414859127
4.861449,5020.93,4.861449,4739.127441,281.80255900000066,5.612557016329657
4.859086,5013.76,4.859086,4697.083496,316.676504,6.31614804059229
4.856727,4971.03,4.856727,4647.412598,323.61740199999986,6.510067370343769
4.854369,4968.94,4.854369,4638.416504,330.5234959999998,6.651790844727443
4.852014,4846.92,4.852014,4613.222656,233.69734400000016,4.82156387974219
4.849661,4846.92,4.849661,4601.341797,245.57820300000003,5.066685709687802
4.84731,4749.91,4.84731,4557.413574,192.4964259999997,4.052633123574967
4.844961,4739.13,4.844961,4506.978516,232.15148399999998,4.898609744826581
4.842615,4697.08,4.842615,4470.9375,226.14249999999993,4.814533710305124
4.840271,4638.42,4.840271,4467.333008,171.08699200000046,3.6884756447238596
4.837929,4613.22,4.837929,4451.109863,162.11013700000058,3.5140343837926773
4.83559,4557.41,4.83559,4328.450195,228.9598049999995,5.023901843371553
4.833253,4557.41,4.833253,4185.760742,371.64925799999946,8.154834829431618
4.830918,4506.98,4.830918,4178.530762,328.44923799999924,7.287568127659746
4.828585,4503.38,4.828585,4090.876709,412.503291,9.159859727582393
4.826255,4470.94,4.826255,4079.064941,391.8750589999995,8.764936657615614
4.823927,4467.33,4.823927,4010.286621,457.04337899999973,10.230795105801446
4.821601,4451.11,4.821601,3950.520508,500.5894919999996,11.24639678641956
4.819277,4328.45,4.819277,3908.844971,419.60502899999983,9.694117501646083
4.816956,4185.76,4.816956,3796.418701,389.34129900000016,9.301567672298464
4.814636,4178.53,4.814636,3683.87085,494.65914999999995,11.83811412147334
4.81232,4090.88,4.81232,3634.820312,456.0596880000003,11.148204982790995
4.810005,4079.06,4.810005,3483.89209,595.1679100000001,14.590810382784273
4.807692,4010.29,4.807692,3483.89209,526.3979100000001,13.126180650277167
4.805382,3950.52,4.805382,3385.582275,564.9377249999998,14.300338309893377
4.803074,3796.42,4.803074,3290.828125,505.5918750000001,13.31759591931346
4.800768,3683.87,4.800768,3272.596436,411.2735640000001,11.164171482707047
4.798464,3634.82,4.798464,3272.596436,362.22356400000035,9.965378313093916
4.796163,3483.89,4.796163,3199.63916,284.2508399999997,8.159007316534096
4.793864,3483.89,4.793864,3197.814697,286.0753030000001,8.211375875816977
4.791567,3385.58,4.791567,3059.057861,326.52213900000015,9.644496334453777
4.789272,3385.58,4.789272,3027.996094,357.58390599999984,10.56196887977835
4.786979,3290.83,4.786979,2918.295166,372.53483400000005,11.32039132984688
4.784689,3272.6,4.784689,2835.947266,436.6527339999998,13.342685754445998
4.782401,3199.64,4.782401,2815.808594,383.8314059999998,11.996080996612113
4.780115,3197.81,4.780115,2812.146484,385.6635160000001,12.06023860079242
4.777831,3168.62,4.777831,2806.65332,361.96668,11.423480253233269
4.775549,3059.06,4.775549,2786.509277,272.55072299999983,8.909623315659053
4.77327,3028.0,4.77327,2711.394287,316.6057129999999,10.455935039630116
4.770992,2967.67,4.770992,2691.925049,275.7449510000001,9.29163117866879
4.768717,2918.3,4.768717,2669.234619,249.06538100000034,8.534605112565547
4.766444,2918.3,4.766444,2610.550781,307.74921900000027,10.545496316348569
4.764173,2815.81,4.764173,2583.032227,232.7777729999998,8.266813918552735
4.761905,2815.81,4.761905,2564.682861,251.12713900000017,8.918468895273481
4.759638,2812.15,4.759638,2546.330322,265.8196780000003,9.45254264530698
4.757374,2806.65,4.757374,2531.64624,275.00376000000006,9.798291913847471
4.755112,2786.51,4.755112,2493.091309,293.4186910000003,10.529970859605754
4.752852,2711.39,4.752852,2456.360107,255.0298929999999,9.405872744238192
4.750594,2669.23,4.750594,2447.986572,221.24342800000022,8.288661074542105
4.748338,2669.23,4.748338,2434.315674,234.91432600000007,8.800827429633268
4.746084,2605.05,4.746084,2430.641113,174.40888700000005,6.695030306520029
4.743833,2564.68,4.743833,2406.753906,157.92609399999992,6.157730944991186
4.741584,2546.33,4.741584,2287.24292,259.0870799999998,10.174921553765607
4.739336,2531.65,4.739336,2152.873779,378.7762210000001,14.961634546639546
4.737091,2493.09,4.737091,2116.032959,377.057041,15.124084609861658
4.734848,2493.09,4.734848,2077.337402,415.75259800000003,16.67619692830985
4.732608,2456.36,4.732608,2068.122314,388.23768599999994,15.805406617922452
4.730369,2447.99,4.730369,2042.315918,405.67408199999977,16.57172137141082
4.728132,2434.32,4.728132,1985.153076,449.1669240000001,18.451433007985806
4.725898,2430.64,4.725898,1960.891724,469.7482759999998,19.326114768126907
4.723666,2406.75,4.723666,1924.271362,482.47863800000005,20.046894692012053
4.721435,2152.87,4.721435,1870.743164,282.1268359999999,13.1046851876797
4.719207,2116.03,4.719207,1857.818848,258.2111520000003,12.202622458093709
4.716981,2077.34,4.716981,1765.461304,311.8786960000002,15.013367864673102
4.714757,2068.12,4.714757,1711.860718,356.259282,17.226238419434075
4.712535,2042.32,4.712535,1593.484253,448.83574699999986,21.97675912687531
4.710316,1960.89,4.710316,1578.678955,382.211045,19.491712691685915
4.708098,1924.27,4.708098,1478.694946,445.5750539999999,23.155537112775228
4.705882,1924.27,4.705882,1441.642822,482.62717799999996,25.081052970736955
4.703669,1867.05,4.703669,1437.93689,429.11311,22.983482499129643
4.701457,1857.82,4.701457,1384.189331,473.6306689999999,25.49389440311763
4.699248,1765.46,4.699248,1373.066162,392.39383799999996,22.22615284401799
4.697041,1711.86,4.697041,1339.690552,372.1694479999999,21.7406474828549
4.694836,1593.48,4.694836,1308.160767,285.31923299999994,17.9054166352888
4.692633,1578.68,4.692633,1297.03064,281.6493600000001,17.840813844477672
4.690432,1510.18,4.690432,1295.175537,215.004463,14.237009032035916
4.688233,1441.64,4.688233,1287.754761,153.88523900000018,10.674318068311102
4.686036,1437.94,4.686036,1251.388428,186.55157200000008,12.973529632668962
4.683841,1384.19,4.683841,1152.24646,231.94353999999998,16.75662589673383
4.681648,1339.69,4.681648,1128.099121,211.5908790000001,15.794017944449843
4.679457,1308.16,4.679457,1077.931763,230.22823700000004,17.59939434014188
4.677268,1308.16,4.677268,1025.88501,282.2749900000001,21.578017215019578
4.675082,1297.03,4.675082,1003.572449,293.45755099999997,22.625347987324886
4.672897,1287.75,4.672897,992.414734,295.33526600000005,22.93420819258397
4.670715,1258.07,4.670715,988.695251,269.37474899999995,21.41174568982648
4.668534,1217.23,4.668534,886.36615,330.86385000000007,27.18170354000477
4.666356,1152.25,4.666356,737.374329,414.875671,36.005699370796265
4.664179,1128.1,4.664179,571.414185,556.6858149999999,49.3472045917915
4.662005,1077.93,4.662005,532.22345,545.7065500000001,50.62541630718136
4.659832,1025.89,4.659832,530.356934,495.5330660000001,48.302748442815506
4.657662,1003.57,4.657662,356.651703,646.918297,64.4617014259095
4.655493,992.41,4.655493,336.090454,656.319546,66.13391098437138
4.653327,988.7,4.653327,323.004333,665.6956670000001,67.33040022251441
4.651163,988.7,4.651163,285.608124,703.0918760000001,71.11276180843532
4.649,886.37,4.649,278.127594,608.2424060000001,68.62172749528979
4.64684,737.37,4.64684,268.776337,468.593663,63.54932571165086
4.644682,636.71,4.644682,248.201172,388.508828,61.01817593566929
4.642526,571.41,4.642526,193.942032,377.4679679999999,66.05904131884284
4.640371,532.22,4.640371,109.702324,422.51767600000005,79.38778625380482
4.638219,530.36,4.638219,87.229286,443.130714,83.55281582321442
4.636069,356.65,4.636069,74.118248,282.531752,79.21821169213514
